Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,34.81242453858451,36.41235306113457,34.13482091216729,34.266578674316406,1169300,[],[],[]
2022-12-11,34.20069823317745,34.26657711124694,32.75135573538946,33.221920013427734,860900,[],[],[]
2022-12-18,33.297207808795356,34.24776079633429,31.24555038189367,31.979631423950195,2657900,[],[],[]
2022-12-25,32.0549143488624,33.95600145934679,32.03609130321639,33.899532318115234,1021700,[],[],[]
2023-01-01,34.15363032333786,34.66183913035504,32.762384559496425,33.102970123291016,587300,[],[],[]
2023-01-08,33.358404342543615,33.38678887769461,31.636566781774423,32.66777801513672,751400,[],[],[]
2023-01-15,32.7813001615935,34.24770346754983,32.10958826755772,34.09633255004883,724700,[],[],[]
2023-01-22,34.01119164296012,35.15594113726003,33.320559673445814,33.86927795410156,525300,[],[],[]
2023-01-29,33.88820463775228,35.099174786863856,33.54761885906391,34.143646240234375,544500,[],[],[]
2023-02-05,34.16256214508008,36.13985145085827,33.64222476490177,35.81818771362305,822500,[],[],[]
2023-02-12,35.789806590252,36.61288880825385,35.137011697305695,36.00739669799805,771100,[],[],[]
2023-02-19,36.13039132993657,43.25429215964519,35.572205820683074,42.77179718017578,1707600,[],[],[]
2023-02-26,42.36498819283229,42.99884641065241,41.333762576376586,42.989383697509766,1154300,[],[],[]
2023-03-05,43.15968021457296,43.97330482934784,42.346060043679685,43.82193374633789,1566100,[],[],['hanging_man']
2023-03-12,43.34889880595637,43.41512337399637,39.09158349819789,39.47001266479492,1115700,[],[],[]
2023-03-19,38.83614457337026,39.73491350950564,35.42083636626077,36.09254837036133,2199000,[],[],[]
2023-03-26,36.42367230609514,38.62801895885723,35.96955942210834,37.87115478515625,1455300,[],[],[]
2023-04-02,38.39149656422232,39.933590843959884,37.956301913504014,39.26961135864258,966000,[],[],[]
2023-04-09,39.49769353302603,39.91585836311366,37.11224515125982,37.38785552978516,862500,[],[],[]
2023-04-16,37.51140375193659,39.53570991637652,37.40686163943996,39.43117141723633,684400,[],[],[]
2023-04-23,39.38365051993798,42.215775421076245,39.24109604040765,42.00669479370117,1006500,[],[],[]
2023-04-30,41.502991626510486,42.61493605845089,40.638145170827116,42.48188018798828,1479500,[],[],[]
2023-05-07,42.48188529630197,43.232684573809614,34.69828477166341,35.62015151977539,1937900,[],[],[]
2023-05-14,35.7912199055759,36.14285859887308,33.918980086825414,35.753204345703125,1239500,[],[],[]
2023-05-21,35.89576674046992,37.97709098838353,35.23999743055071,37.92007064819336,1379800,[],[],[]
2023-05-28,38.01510653763614,39.8588361912423,37.50190017306364,39.032012939453125,1029300,[],[],[]
2023-06-04,38.860943426692415,39.38365227568593,36.618052316596845,39.27911376953125,816800,[],[],[]
