Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,9.800000190734863,10.100000381469728,8.300000190734863,8.850000381469727,1181500.0,[],[],[]
2016-11-01,8.850000381469727,10.300000190734863,8.050000190734863,9.199999809265137,2469700.0,[],[],[]
2016-12-01,9.149999618530272,10.5,8.550000190734863,9.75,2939500.0,[],[],[]
2017-01-01,9.75,10.449999809265137,9.149999618530272,9.75,1840700.0,[],[],[]
2017-02-01,9.850000381469728,9.949999809265137,8.050000190734863,8.149999618530273,2391300.0,[],[],[]
2017-03-01,8.350000381469727,8.5,7.5,8.0,2192500.0,[],[],[]
2017-04-01,8.0,8.050000190734863,7.050000190734863,7.800000190734863,1723200.0,[],[],[]
2017-05-01,7.900000095367432,8.050000190734863,6.150000095367432,6.199999809265137,3695700.0,[],[],[]
2017-06-01,6.25,6.800000190734863,6.050000190734863,6.349999904632568,2845500.0,[],[],[]
2017-07-01,6.400000095367432,7.099999904632568,6.199999809265137,6.800000190734863,1811400.0,[],[],[]
2017-08-01,6.900000095367432,7.0,5.630000114440918,5.699999809265137,3081900.0,[],[],[]
2017-09-01,5.75,6.150000095367432,5.5,5.900000095367432,2679200.0,[],[],[]
2017-10-01,5.900000095367432,6.300000190734863,5.550000190734863,5.699999809265137,2681300.0,[],[],[]
2017-11-01,5.699999809265137,5.940000057220459,5.199999809265137,5.75,1489100.0,[],[],[]
2017-12-01,5.75,5.900000095367432,4.340000152587891,4.849999904632568,3622900.0,[],[],[]
2018-01-01,4.800000190734863,5.449999809265137,4.650000095367432,4.800000190734863,2591900.0,[],[],[]
2018-02-01,4.900000095367432,7.650000095367432,4.900000095367432,6.849999904632568,4161700.0,[],[],[]
2018-03-01,6.800000190734863,7.449999809265137,6.349999904632568,6.5,2676600.0,[],[],[]
2018-04-01,6.449999809265137,6.699999809265137,5.849999904632568,6.449999809265137,1577400.0,[],[],[]
2018-05-01,6.400000095367432,6.480000019073486,5.25,5.650000095367432,1604100.0,[],[],[]
2018-06-01,5.650000095367432,6.900000095367432,5.630000114440918,6.550000190734863,1485300.0,[],[],[]
2018-07-01,6.5,7.25,6.25,7.050000190734863,920400.0,[],[],[]
2018-08-01,7.0,8.0,6.809999942779541,7.199999809265137,1944400.0,[],[],[]
2018-09-01,7.150000095367432,7.25,5.900000095367432,6.349999904632568,1407400.0,[],[],[]
2018-10-01,6.340000152587891,6.400000095367432,5.170000076293945,5.940000057220459,1515400.0,[],[],[]
2018-11-01,5.980000019073486,6.659999847412109,5.900000095367432,6.480000019073486,1189300.0,[],[],[]
2018-12-01,6.570000171661377,7.679999828338623,5.829999923706055,6.170000076293945,4335700.0,[],[],[]
2019-01-01,6.139999866485596,9.15999984741211,6.050000190734863,8.369999885559082,3560200.0,[],[],[]
2019-02-01,8.359999656677246,8.59000015258789,6.610000133514404,6.900000095367432,2209200.0,[],[],[]
2019-03-01,6.960000038146973,7.989999771118164,6.5,7.710000038146973,1989700.0,[],[],[]
2019-04-01,7.75,7.889999866485596,6.25,6.789999961853027,1851400.0,[],[],[]
2019-05-01,6.820000171661377,6.900000095367432,5.53000020980835,5.619999885559082,3496200.0,[],[],[]
2019-06-01,5.619999885559082,6.21999979019165,5.489999771118164,6.090000152587891,2079000.0,[],[],[]
2019-07-01,6.110000133514404,6.800000190734863,5.659999847412109,6.519999980926514,1590200.0,[],[],[]
2019-08-01,6.789999961853027,7.619999885559082,6.389999866485596,7.570000171661377,1663300.0,[],[],[]
2019-09-01,7.519999980926514,8.34000015258789,7.130000114440918,7.400000095367432,1555700.0,[],[],[]
2019-10-01,7.429999828338623,7.510000228881836,6.190000057220459,6.489999771118164,1256900.0,[],[],[]
2019-11-01,6.53000020980835,7.019999980926514,6.25,6.989999771118164,841700.0,[],[],[]
2019-12-01,6.949999809265137,6.989999771118164,5.449999809265137,5.960000038146973,2439600.0,[],[],[]
2020-01-01,5.980000019073486,6.199999809265137,5.289999961853027,5.320000171661377,1318900.0,[],[],[]
2020-02-01,5.349999904632568,5.559999942779541,3.900000095367432,3.920000076293945,1941700.0,[],[],[]
2020-03-01,3.930000066757202,4.349999904632568,3.009999990463257,3.880000114440918,3942300.0,[],[],[]
2020-04-01,3.7799999713897705,5.5,3.5999999046325684,5.0,3687700.0,[],[],[]
2020-05-01,4.880000114440918,5.949999809265137,4.670000076293945,5.710000038146973,3555100.0,[],[],[]
2020-06-01,5.809999942779541,6.949999809265137,5.480000019073486,5.960000038146973,7316100.0,[],[],[]
2020-07-01,5.989999771118164,6.090000152587891,4.769999980926514,5.150000095367432,5176300.0,[],[],[]
2020-08-01,5.179999828338623,8.760000228881836,5.110000133514404,7.210000038146973,7578200.0,[],[],[]
2020-09-01,7.230000019073486,8.069999694824219,6.630000114440918,7.460000038146973,4807400.0,[],[],[]
2020-10-01,7.460000038146973,11.34000015258789,7.230000019073486,8.529999732971191,7227100.0,[],[],[]
2020-11-01,8.550000190734863,9.989999771118164,8.5,9.510000228881836,3125600.0,[],[],[]
2020-12-01,9.5,19.479999542236328,9.199999809265137,15.90999984741211,12096100.0,[],[],[]
2021-01-01,15.970000267028809,21.530000686645508,15.34000015258789,19.520000457763672,6438100.0,[],[],[]
2021-02-01,19.700000762939453,22.1299991607666,14.210000038146973,15.609999656677246,9565400.0,[],[],[]
2021-03-01,15.890000343322754,21.09000015258789,14.859999656677246,18.57999992370605,8140800.0,[],[],[]
2021-04-01,18.790000915527344,20.43000030517578,16.290000915527344,17.93000030517578,3715800.0,[],[],[]
2021-05-01,18.09000015258789,30.0,17.540000915527344,23.90999984741211,15996400.0,[],[],[]
2021-06-01,24.200000762939453,27.270000457763672,20.71999931335449,25.450000762939453,9123600.0,[],[],[]
2021-07-01,25.229999542236328,25.229999542236328,18.670000076293945,19.84000015258789,4570700.0,[],[],[]
2021-08-01,19.90999984741211,25.459999084472656,18.21999931335449,24.39999961853028,4725400.0,[],[],[]
2021-09-01,24.729999542236328,25.86000061035156,21.46999931335449,21.61000061035156,3399300.0,[],[],[]
2021-10-01,21.32999992370605,22.39999961853028,19.780000686645508,22.07999992370605,3129500.0,[],[],[]
2021-11-01,22.25,28.729999542236328,21.020000457763672,22.670000076293945,4011700.0,[],[],[]
2021-12-01,23.290000915527344,25.13999938964844,19.100000381469727,22.07999992370605,5157800.0,[],[],[]
2022-01-01,21.96999931335449,23.38999938964844,16.209999084472656,19.030000686645508,4367700.0,[],[],[]
2022-02-01,18.790000915527344,19.40999984741211,14.640000343322754,17.229999542236328,5499900.0,[],[],[]
2022-03-01,17.100000381469727,19.790000915527344,15.9399995803833,17.1200008392334,4148700.0,[],[],[]
2022-04-01,17.239999771118164,18.76000022888184,14.300000190734863,14.420000076293944,3030200.0,[],[],[]
2022-05-01,14.5,15.3100004196167,11.390000343322754,13.5600004196167,5309000.0,[],[],[]
2022-06-01,13.720000267028809,15.270000457763672,13.050000190734863,13.4399995803833,4286000.0,[],[],[]
2022-07-01,13.479999542236328,20.229999542236328,13.40999984741211,20.1299991607666,4410500.0,[],[],[]
2022-08-01,21.989999771118164,22.59000015258789,17.010000228881836,17.489999771118164,4958800.0,[],[],[]
2022-09-01,17.139999389648438,18.0,15.229999542236328,16.260000228881836,3549700.0,[],[],[]
2022-10-01,16.43000030517578,18.010000228881836,15.970000267028809,17.18000030517578,2266800.0,[],[],[]
