Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,792.9921863418924,805.7358748572016,786.5515030238474,788.6655883789062,378500.0,[],[],[]
2024-09-26,801.3995423541766,812.4519632497514,784.5062438658094,789.2654418945312,734700.0,[],[],[]
2024-09-27,796.4829699088649,804.8411245313654,791.7335546540139,800.5145263671875,383400.0,[],[],[]
2024-09-30,791.5663594996644,796.4829207387927,783.0213736653947,796.2174072265625,452900.0,[],[],[]
2024-10-01,795.6275153598697,799.5706074305377,785.5780320756533,793.3265380859375,364300.0,[],[],[]
2024-10-02,783.0606398015472,792.8544508362082,775.8431619242527,782.7460327148438,499600.0,[],[],[]
2024-10-03,781.6643762742359,786.4727874366787,771.1527662359669,776.00048828125,399800.0,[],[],[]
2024-10-04,790.819178788724,790.819178788724,768.1833074537284,776.3448486328125,416900.0,[],[],[]
2024-10-07,770.0810321126137,789.9734202289886,767.3965487907734,788.8819580078125,590700.0,[],[],[]
2024-10-08,788.6164485738506,793.1495037807417,780.7499503337124,786.3646850585938,441800.0,[],[],[]
2024-10-09,788.0560181189928,800.494943489842,784.1326114020355,799.9344482421875,452300.0,[],[],[]
2024-10-10,788.7049757005344,795.676626179658,784.604520267306,789.4326171875,319200.0,[],[],[]
2024-10-11,791.9203696628994,808.2433896496146,791.9203696628994,805.332763671875,484100.0,[],[],[]
2024-10-14,805.3327926193525,826.542846630626,802.81551547288,824.0648803710938,439200.0,[],[],[]
2024-10-15,817.948779347747,830.8399906472536,817.3391304544799,819.7678833007812,432700.0,[],[],[]
2024-10-16,825.0285687096234,847.3595531958623,821.9507963315775,831.9412231445312,345600.0,[],[],[]
2024-10-17,835.6876263012875,835.8154617026423,823.0127162486551,826.5133056640625,340700.0,[],[],[]
2024-10-18,825.4316726521447,825.9823251349032,814.8807509661564,825.2645263671875,341300.0,[],[],[]
2024-10-21,825.4710579922403,828.1751670386658,814.5071609594354,818.6370849609375,323200.0,[],[],[]
2024-10-22,816.0606920553784,846.95640801993,809.7576865612251,833.31787109375,1035400.0,[],[],[]
2024-10-23,832.5508024478211,833.7406318674707,813.7400344436277,820.2593994140625,657800.0,[],[],[]
2024-10-24,821.7049207057963,825.9823050646626,795.381632087882,811.2227783203125,687500.0,[],[],[]
2024-10-25,814.8708939970136,816.8473612716978,795.2242739384175,798.9412231445312,460300.0,[],[],[]
2024-10-28,805.6474175573281,817.4078539314718,800.6227062535152,810.8884887695312,462100.0,[],[],[]
2024-10-29,807.6730777198002,810.1018303407692,794.0345406508881,798.8822631835938,440000.0,[],[],[]
2024-10-30,794.0935070367276,808.4989959627728,792.8840521347897,798.5675659179688,410400.0,[],[],[]
2024-10-31,795.8242020389973,803.7595399155515,792.412076971528,799.2362670898438,398600.0,[],[],[]
2024-11-01,806.3160000775372,807.7811256457517,779.6878890264223,780.2286987304688,741000.0,[],[],[]
2024-11-04,777.3968686123397,788.2526143926682,766.6197446011067,772.8735961914062,775300.0,[],[],[]
2024-11-05,769.5795647813974,786.1483532860689,767.6915619242236,784.6832275390625,611800.0,[],[],[]
2024-11-06,847.8217447287136,873.7909969283187,835.1271489529792,865.6295166015625,1651800.0,[],[],[]
2024-11-07,864.0857511291713,864.6659318388089,844.3605072508591,848.0380859375,554000.0,[],[],[]
2024-11-08,848.5984910607887,867.537095029416,848.5984910607887,860.4080810546875,468400.0,[],[],[]
2024-11-11,870.2313019245477,882.0113629418934,857.7727530846979,859.296875,589300.0,[],[],[]
2024-11-12,860.3983493601345,862.9549375915828,844.3802119820323,853.869140625,385300.0,[],[],[]
2024-11-13,852.8446205014144,858.2827322377318,842.3132396958271,846.08642578125,407900.0,[],[],[]
2024-11-14,847.534465661571,847.7807560479731,827.5356983116048,836.9932250976562,630100.0,[],[],[]
2024-11-15,836.8552654426385,841.8204574950004,822.7181625831427,823.594970703125,603100.0,[],[],[]
2024-11-18,822.3438618218597,828.7277494020036,816.7186279880889,820.5804443359375,478800.0,[],[],[]
2024-11-19,806.3251327918957,817.4870298211227,806.3251327918957,808.9752197265625,461600.0,[],[],[]
2024-11-20,812.4331282018877,814.8566471708184,805.6552121811508,808.374267578125,402100.0,[],[],[]
2024-11-21,811.7731746151128,831.0134099095914,806.8572277536358,828.2647705078125,711800.0,[],[],[]
2024-11-22,836.4317930406028,839.4857699887151,827.8411525090048,836.7174682617188,465600.0,[],[],[]
2024-11-25,845.0815838041611,860.459944025659,842.4512188132346,851.56396484375,869000.0,[],[],[]
2024-11-26,847.8694579190868,861.0213406698622,839.8502284038947,860.2135009765625,368700.0,[],[],[]
2024-11-27,865.3856616854172,868.0948561663427,843.4855379046826,844.2637939453125,341000.0,[],[],[]
2024-11-29,856.883704274097,862.1642162585523,849.2093168967866,853.1499633789062,201400.0,[],[],[]
2024-12-02,851.0614344466618,854.2927333284279,841.2886479051452,844.332763671875,354000.0,[],[],[]
2024-12-03,849.0122243068964,856.4600433297464,838.5104284857244,856.1251220703125,479600.0,[],[],[]
2024-12-04,853.1795208216612,859.0017993627573,846.1158689267048,855.356689453125,455000.0,[],[],[]
2024-12-05,853.5833957283265,853.5833957283265,840.736910462827,842.3032836914062,346900.0,[],[],[]
2024-12-06,852.1254638264094,856.4306155346466,838.9144120956793,846.175048828125,777500.0,[],[],[]
2024-12-09,847.2389874366403,848.8940517314426,816.3147499641246,823.4867553710938,462500.0,[],[],[]
2024-12-10,785.5678407319468,796.6213244145016,770.9480169341974,784.2083129882812,966800.0,[],[],[]
2024-12-11,796.0105875862222,802.9067189143205,782.0705266354829,785.1442260742188,556500.0,[],[],[]
2024-12-12,786.6219381809251,789.2425016571078,771.9725902918334,774.9182739257812,412300.0,[],[],[]
2024-12-13,774.8788912260673,776.3664949525784,762.7909985524925,767.2636108398438,384300.0,[],[],[]
2024-12-16,768.5049175450133,776.7211320418004,753.1068361295903,753.5501708984375,711000.0,[],[],[]
2024-12-17,747.8558063812088,750.9689504491339,740.5163410496717,747.1366577148438,480500.0,[],[],[]
2024-12-18,749.353321738254,751.7472571720057,712.2521028096542,713.40478515625,584500.0,[],[],[]
2024-12-19,724.6554068900431,728.9999435780593,699.3859849540843,700.390869140625,730700.0,[],[],[]
2024-12-20,694.0364091451094,721.5027163234099,690.0859019456453,711.9171142578125,1214100.0,[],[],[]
2024-12-23,711.7792338136812,714.9514252046471,701.8389271225462,708.9222412109375,375400.0,[],[],[]
2024-12-24,709.8483042127584,716.626220703125,707.1095862838117,716.626220703125,137700.0,[],[],[]
2024-12-26,711.7299675400259,718.2320096608282,708.4887475862673,715.3356323242188,223100.0,[],[],[]
2024-12-27,707.9076218775041,715.542624749361,699.0510281668694,705.90771484375,280500.0,[],[],[]
2024-12-30,700.0755241627312,700.4498903772303,685.8399271636248,695.5142211914062,490400.0,[],[],[]
2024-12-31,696.3023493730338,700.6961917793502,690.4603482690629,693.9872436523438,363400.0,[],[],[]
2025-01-02,700.1445749586928,702.6370028065239,676.4908327864952,679.5941162109375,729100.0,[],[],[]
2025-01-03,683.6036244509895,686.2241277202887,676.8059856956999,684.99267578125,528700.0,[],[],[]
2025-01-06,690.6179943394504,694.538918210749,672.875224552809,673.8505249023438,731200.0,['engulfing'],[],[]
2025-01-07,675.8207736819238,679.6038202131516,667.2794405067768,675.239501953125,667000.0,[],[],[]
2025-01-08,670.8950044091068,671.5550458003892,658.3539173273009,660.0582275390625,697600.0,[],[],[]
2025-01-10,644.3350591839832,668.5404864594692,644.3350591839832,660.9843139648438,697900.0,[],[],[]
2025-01-13,657.1027800465396,678.9241333007812,656.2850790911835,678.9241333007812,754900.0,[],[],[]
2025-01-14,716.212481558411,720.0742981853018,700.0460061964418,719.030029296875,942200.0,[],[],[]
2025-01-15,739.6296929882752,743.6786921820103,723.6109579321733,730.4873657226562,934400.0,[],[],[]
2025-01-16,730.0934454782177,747.6194489087001,727.0492696402268,746.1810913085938,796500.0,[],[],[]
2025-01-17,752.4565942120411,767.8546755956353,751.1956185687106,759.5596313476562,897100.0,[],[],['shooting_star']
2025-01-21,768.4260866578542,778.2777031534677,767.6478306013189,777.2925415039062,851100.0,[],[],[]
2025-01-22,778.2776461878242,778.3268922407987,766.4557072583889,770.9185180664062,591100.0,[],[],[]
2025-01-23,774.9871432531421,783.498953309134,768.2486720559313,776.8688354492188,574200.0,[],[],[]
2025-01-24,774.1398993279514,779.0065995723876,771.5686422285705,777.8441162109375,339300.0,[],[],[]
2025-01-27,763.8449991185106,765.7464138622406,751.7964923608854,758.4857177734375,811300.0,[],[],[]
2025-01-28,762.3870035932254,762.3870035932254,750.3483576874079,755.5697021484375,441800.0,[],[],[]
2025-01-29,747.0874116648644,759.4215929763579,743.9447440187466,747.1366577148438,564800.0,[],[],[]
2025-01-30,754.633810280869,771.3323119729047,736.0339538541873,762.5939331054688,1100900.0,[],[],[]
2025-01-31,770.012127641562,770.012127641562,738.0929285467874,746.8115844726562,951400.0,[],[],[]
2025-02-03,727.9260672215548,742.1025570409248,724.881891428246,727.2561645507812,654900.0,[],[],[]
2025-02-04,742.5655388378298,749.0774424322486,733.1769201446633,742.3093872070312,541600.0,[],[],[]
2025-02-05,746.7524720859119,746.7524720859119,722.6751208446113,727.2265625,1033300.0,[],[],[]
2025-02-06,732.3199189232006,747.4717105405228,730.0146742388732,738.319580078125,395800.0,[],[],[]
2025-02-07,739.7086448148904,744.0827652060437,728.4974997612023,729.7092895507812,330300.0,[],[],[]
2025-02-10,738.0732125081521,742.4867171808905,732.3198423773397,736.2112426757812,346000.0,[],[],[]
2025-02-11,732.9602402142241,745.5309120192621,732.9602402142241,741.8168334960938,306500.0,[],[],[]
2025-02-12,730.5098592856637,733.6402462672604,711.3423341074954,725.3155517578125,479600.0,[],[],[]
2025-02-13,725.621627279612,739.881260164101,717.1290736828486,720.2594604492188,495400.0,[],[],[]
2025-02-14,722.4913197207698,734.8647779510928,722.4913197207698,732.0010375976562,416000.0,[],[],[]
2025-02-18,717.9190710319267,719.8842043750149,700.4895123922643,711.3521118164062,899800.0,[],[],[]
2025-02-19,700.4007098420286,705.3678492443402,691.058852112084,700.4500732421875,637400.0,[],[],[]
2025-02-20,699.5711370330303,701.4177741154613,682.4872427006486,686.0916748046875,508300.0,[],[],[]
2025-02-21,687.5038467792684,688.9357470273748,642.1771550259994,649.079833984375,1067500.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-02-24,652.0029070166092,652.9212832803178,620.9655021061661,624.1057739257812,1286600.0,[],[],[]
2025-02-25,625.0932699999522,636.3607224857764,610.9027688345714,630.64306640625,1130100.0,[],[],[]
2025-02-26,639.1948814999361,646.5221817136332,631.50214748983,634.9386596679688,609200.0,[],[],[]
2025-02-27,634.1486901339482,647.7170552731845,624.836486726029,625.2611083984375,479600.0,[],[],[]
2025-02-28,627.56199507762,635.6792904575299,619.9186847497433,634.2968139648438,694800.0,[],['hammer'],[]
2025-03-03,638.9183896966903,642.4438044274402,608.5524847767934,609.806640625,697000.0,[],[],[]
2025-03-04,592.8708223586736,604.276540193912,577.9594593391356,590.4415283203125,1089400.0,['rebound'],['rebound'],[]
2025-03-05,593.2461014010288,628.2533116156608,592.6437353057709,625.97216796875,1201100.0,[],[],[]
2025-03-06,617.1240491330211,627.4138769869847,605.7775793187374,618.0621948242188,1126200.0,[],[],[]
2025-03-07,615.810669138272,622.999764533028,604.4641988822808,620.90625,1000700.0,[],[],[]
2025-03-10,608.0586895133714,612.7691269069973,586.6001374273312,592.258544921875,929600.0,[],[],[]
2025-03-11,590.0662248993292,601.3830383753675,590.0662248993292,593.255859375,684100.0,[],[],[]
