Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-02-01,4.527172337920799,5.926813350004308,4.495258441669063,5.8766632080078125,1247800.0,[],[],[]
2018-03-01,5.858428002281162,5.926814145428399,4.55908599020251,5.033233642578125,1265600.0,[],[],[]
2018-04-01,4.992199860292744,6.42831246533316,4.992199860292744,6.241390228271484,1876200.0,[],[],[]
2018-05-01,6.261906006915148,8.799036153168444,5.744450036227243,7.732211112976074,3216800.0,[],[],[]
2018-06-01,7.7413294052301165,7.741329698865903,5.1298859913954535,5.160887718200684,2925000.0,[],[],[]
2018-07-01,5.242950419438877,6.838630735018396,4.964845940819493,6.460226535797119,3493200.0,[],[],[]
2018-08-01,6.286980071222815,8.206358253489878,6.191240292733267,7.394839286804199,6520600.0,[],[],[]
2018-09-01,7.385720641684587,8.990518431867105,6.989081038426683,8.384160041809082,11574200.0,[],[],[]
2018-10-01,8.388719859933762,8.402397433906176,4.358487171745128,4.741450309753418,11698000.0,[],[],[]
2018-11-01,4.823513017457823,5.8771176603023285,4.454228427595205,4.9466094970703125,6676400.0,[],[],[]
2018-12-01,4.97396356818149,5.172284032854122,3.0135562969441017,3.227833271026612,6662800.0,[],[],[]
2019-01-01,3.2095976331380363,5.115296092484059,3.191361280053491,4.987641334533691,10433800.0,[],[],[]
2019-02-01,5.019554609537247,5.295380855272922,4.809836812118455,5.128972053527832,3832600.0,[],[],[]
2019-03-01,5.160886306638398,5.334131922341137,4.445109506163569,4.955727577209473,4680400.0,[],[],[]
2019-04-01,4.992199942504997,5.042350175403443,4.333411347555348,4.969404697418213,3612400.0,[],[],[]
2019-05-01,4.901018565764771,5.721653829214189,4.221713822958925,4.650269508361816,10838800.0,[],[],[]
2019-06-01,4.650267970404984,5.409814446776464,4.499817804514465,5.074263095855713,12080000.0,[],[],[]
2019-07-01,5.1928006516412415,5.443550108227914,4.5818825255030005,4.818955421447754,7463200.0,[],[],[]
2019-08-01,4.81895416835627,4.910136243859399,3.6700645739252904,3.966405153274536,7748000.0,[],[],[]
2019-09-01,3.966406145548094,4.294660107638477,3.594839768593768,3.820515155792236,8026600.0,[],[],[]
2019-10-01,3.8433098887234673,4.13098841230751,3.551528913734419,4.089500904083252,4796000.0,[],[],[]
2019-11-01,4.089500394271924,5.014995418443992,4.0302322222055675,4.992199897766113,7495400.0,[],[],[]
2019-12-01,5.001319859495883,5.539291023566338,4.942050392235935,5.165445804595947,8552000.0,[],[],[]
2020-01-01,5.1928009290687545,5.35236730574411,4.613796710653893,5.033233642578125,5453000.0,[],[],[]
2020-02-01,5.033232383676022,5.448108873548653,4.296938883564384,4.358486652374268,6237800.0,[],[],[]
2020-03-01,4.390401432252861,4.663945868298904,2.9679659837513137,3.856987237930298,13561200.0,[],[],[]
2020-04-01,3.7612471433440486,4.385841863644062,3.145770803986352,4.18524169921875,11427000.0,[],[],[]
2020-05-01,4.089501572318217,4.923814138479474,3.6700638386694426,4.873663902282715,9623800.0,[],[],[]
2020-06-01,4.823513866044456,8.028551297450472,4.650268513083982,7.773243427276611,24180400.0,[],[],[]
2020-07-01,7.76868409755735,9.674837852117555,6.902458020202941,9.058905601501465,18948200.0,[],[],[]
2020-08-01,9.09537791147275,20.721052061078385,8.944928091819635,20.2788200378418,64001600.0,[],[],[]
2020-09-01,20.607070689706926,21.236231362634133,16.075336044794618,18.391357421875,35351200.0,[],[],[]
2020-10-01,18.59651773665766,28.494294342623956,18.386800135744693,19.32596969604492,46665800.0,[],[],[]
2020-11-01,19.898590791780418,25.31569643780137,18.245466294917467,24.313610076904297,36235000.0,[],[],[]
2020-12-01,24.10389268503279,38.27354101329183,23.255900506082188,28.77695846557617,39135400.0,[],[],[]
2021-01-01,28.807501867123314,54.70904738238757,26.821109869348945,48.595306396484375,38371800.0,[],[],[]
2021-02-01,50.127167814552145,82.06354978136832,48.09974215662058,55.06464767456055,42013400.0,[],[],[]
2021-03-01,57.146333994132476,65.55967607899582,34.8405472111921,41.53327560424805,55677400.0,[],[],[]
2021-04-01,42.6001122544155,44.31432655109896,28.448705186377026,31.33005142211914,32510300.0,[],[],[]
2021-05-01,31.726684070564716,32.077735709750556,20.534129688196465,29.41522789001465,33196600.0,[],[],[]
2021-06-01,29.73436848555925,38.19603433251792,28.36664451241475,35.35115432739258,29793600.0,[],[],[]
2021-07-01,35.433228197056046,36.90125480303658,28.17516147769003,32.752479553222656,15974900.0,[],[],[]
2021-08-01,33.062500136920775,49.61198294536104,30.846780929615072,41.8380012512207,29402900.0,[],[],[]
2021-09-01,41.85626571740663,47.760123782348025,35.984346847443504,36.290035247802734,21347200.0,[],[],[]
2021-10-01,36.57291147798427,50.5797329918937,33.77518302000109,47.08487319946289,21952900.0,[],[],[]
2021-11-01,47.760123418235665,49.73111804939773,31.710930311174526,33.52846145629883,21292900.0,[],[],[]
2021-12-01,34.11298710125457,35.34599248868394,28.742596897159494,30.77019500732422,16295700.0,[],[],[]
2022-01-01,31.15380045500834,31.49173281168517,20.09333538299084,24.787860870361328,25206300.0,[],[],[]
2022-02-01,25.116664766505956,27.8109977992902,20.18466498303735,24.422531127929688,18815400.0,[],[],[]
2022-03-01,24.3129334908542,25.052732984551426,19.220510051158573,19.366886138916016,24208700.0,[],[],[]
2022-04-01,19.568142891306938,20.53786356073266,12.139751404351252,12.24953269958496,32937600.0,[],[],[]
2022-05-01,12.167196954000396,14.984861852021881,10.758363919398269,12.818682670593262,33599100.0,[],[],[]
2022-06-01,12.919619690714635,14.052836944972452,10.148507755747072,10.79999542236328,26893400.0,[],[],[]
2022-07-01,10.900928234808616,13.895928411657389,10.900928234808616,13.635334014892578,18063800.0,[],[],[]
2022-08-01,13.479347108967296,17.202382655302753,11.830087118330153,11.894481658935549,25133100.0,[],[],[]
2022-09-01,11.765691150027926,12.970779408231188,9.622295350661416,10.312230110168455,23423400.0,[],[],[]
2022-10-01,10.395021051653169,12.418830261939535,10.307629689707412,12.152054786682127,22393800.0,[],[],[]
2022-11-01,12.418831215031343,13.014245049468684,9.925866448787174,12.072121620178224,25877000.0,[],[],[]
2022-12-01,12.090593816777936,12.460056353689987,9.199566897944086,10.23405647277832,19318200.0,[],[],[]
2023-01-01,10.39107692981284,15.960693596036743,9.652154874623335,14.399723052978516,18521000.0,[],[],[]
2023-02-01,14.372014714295226,16.847398259698455,11.129997923037964,11.157707214355469,18318500.0,[],[],[]
2023-03-01,11.083813968738426,11.968415580143603,9.839974011435993,11.76901912689209,19279400.0,[],[],[]
2023-04-01,11.620631240252031,11.847851067355128,10.215583315383187,10.841593742370604,11086100.0,[],[],[]
2023-05-01,10.832319210044108,14.905619641271425,10.312961817541002,14.321229934692385,16639000.0,[],[],[]
2023-06-01,14.23747957262748,20.1092786570041,14.032757398199534,18.871641159057617,50195600.0,[],[],[]
2023-07-01,18.83441865626951,23.245246212488524,17.364142548929717,23.208026885986328,23416500.0,[],[],[]
2023-08-01,22.928855207336618,23.6267708660816,17.66541942040628,17.92657470703125,23927600.0,[],[],[]
2023-09-01,18.197064645975424,18.355624478976456,15.007213270445185,15.14711856842041,18374000.0,[],[],[]
2023-10-01,15.035195160718931,15.109811438829519,12.106502335175763,12.37698745727539,20258500.0,[],[],[]
2023-11-01,12.153138443822934,14.606153263780728,10.642157287525112,11.339624404907228,23398700.0,[],[],[]
2023-12-01,11.25534881199922,16.021553292759368,11.141109184954681,14.532699584960938,27626200.0,[],[],[]
