Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,30.444242150605316,31.896108003247445,30.26388800888773,31.661645889282227,11306100.0,[],[],[]
2017-03-12,31.382095731268276,33.13156514001011,31.11156110531589,32.72576141357422,14186700.0,[],[],[]
2017-03-19,32.72575309662807,33.61851403143822,31.923165476927373,33.06843185424805,10402400.0,[],[],[]
2017-03-26,33.005293779887374,33.02334301961944,31.61654904176595,32.34699630737305,8988100.0,[],[],[]
2017-04-02,31.878086721917544,32.960222423041714,31.787909630893754,32.56344223022461,8061400.0,[],[],[]
2017-04-09,32.63557366471514,32.77084269023061,31.553432461242565,31.86004066467285,7898300.0,[],[],[]
2017-04-16,31.84199735963363,33.161356463419565,31.72476446508025,32.7365608215332,8676500.0,[],[],[]
2017-04-23,32.845019185504256,33.7759543786885,32.35695425841866,32.700408935546875,9455500.0,[],[],[]
2017-04-30,33.116172189050886,33.206556825267434,31.697168267087367,32.52867889404297,9751800.0,[],[],[]
2017-05-07,32.637139293337604,33.14329289718683,32.28465556738234,33.08906555175781,7225600.0,[],[],[]
2017-05-14,33.07097838601726,33.902496774996045,32.88117584011081,33.45059585571289,7512700.0,[],[],[]
2017-05-21,33.57711899213844,34.34536418009363,33.08002864570372,34.20075225830078,8660800.0,[],[],[]
2017-05-28,34.34537245008092,35.583609021685874,33.55001752840618,33.79404067993164,18010100.0,[],[],[]
2017-06-04,33.74885010146519,34.81535470834623,33.13425775567349,34.60747528076172,9045100.0,[],[],[]
2017-06-11,34.48998916914374,34.58037036157452,33.56808836697692,34.20075225830078,9137600.0,[],[],[]
2017-06-18,34.14653518870084,35.6107357542033,34.11038477962012,34.83344650268555,7835500.0,[],[],[]
2017-06-25,35.0051774623954,35.92705740689162,34.80633465672332,35.312469482421875,9476500.0,[],[],['shooting_star']
2017-07-02,35.348614369261576,35.9903311896158,35.09554243951866,35.71014404296875,6177500.0,[],[],[]
2017-07-09,35.87284063246107,36.7224328108339,35.25823689374803,36.52359008789063,6268400.0,[],[],[]
2017-07-16,36.42418097870562,37.12012729528714,35.645536761251904,36.379093170166016,9513900.0,[],[],[]
2017-07-23,36.3700320202754,36.46059346747614,35.28327490870626,35.5911865234375,7784800.0,[],[],[]
2017-07-30,35.591199850064335,36.06212563451609,34.96630841885576,35.17460250854492,7082000.0,[],[],[]
2017-08-06,35.24704810787631,36.044011237646664,34.87574068172419,35.98061752319336,5982900.0,[],[],[]
2017-08-13,36.044011237646664,36.36097287821979,34.5678361451095,35.074989318847656,6263200.0,[],[],[]
2017-08-20,35.373839535675124,35.96250534691942,34.53160778373416,34.54972076416016,6952500.0,[],[],[]
2017-08-27,34.59499847201395,34.776124805786296,33.10071968499888,34.21463394165039,14661500.0,[],[],[]
2017-09-03,34.305198669433594,35.60025364655937,33.906720033164945,35.31950759887695,10359700.0,[],[],[]
2017-09-10,35.21989218041838,35.989666043246125,34.28709592117095,35.736087799072266,9242000.0,[],[],[]
2017-09-17,35.82666093806168,36.4424839417942,35.274230508785735,35.690818786621094,11080200.0,[],[],[]
2017-09-24,35.871941551847165,36.61455555622516,35.67269404407649,35.99873352050781,8492800.0,[],[],[]
2017-10-01,35.84477787943756,37.67414477722553,35.84477787943756,37.55641555786133,9777100.0,[],[],[]
2017-10-08,37.6831948033412,38.76088518342651,37.275661369965555,38.67937850952149,8386200.0,[],[],[]
2017-10-15,38.715611922064696,39.195766074210944,38.4789843582414,38.54249572753906,5794000.0,[],[],[]
2017-10-22,38.64230220574099,40.221020256278244,38.533426061724924,40.11214065551758,6057400.0,[],[],[]
2017-10-29,40.26639184245651,41.418663659601656,40.130294049021664,41.3188591003418,6427300.0,[],[],[]
2017-11-05,41.40960005469629,42.30782699584961,39.21390926003099,39.83089065551758,16653900.0,[],[],[]
2017-11-12,39.95790338693052,42.126368071726866,39.71292945456295,41.65457534790039,11350100.0,[],[],[]
2017-11-19,41.57290500405229,43.051813923345115,39.68571627113134,42.64352416992188,8017400.0,[],[],[]
2017-11-26,42.72520145240829,44.24039334555587,42.53466730163653,43.91376495361328,4685800.0,[],[],[]
2017-12-03,43.868409490118964,46.22741350520843,43.4691945875189,45.0660514831543,14565900.0,[],[],[]
2017-12-10,45.782820461007,46.34535464545234,41.14647071152936,43.432899475097656,25395800.0,[],[],[]
2017-12-17,43.55084410362009,43.71416004589748,42.32597849934143,43.278656005859375,17184100.0,[],[],[]
2017-12-24,43.659727133238995,43.832118133458856,42.76149183235145,42.90666198730469,9424100.0,[],[],[]
2017-12-31,42.924802475194156,44.36743352998118,42.924802475194156,43.56900024414063,6450600.0,[],[],[]
2018-01-07,43.71415996744361,46.4996072634638,43.3058701124829,46.46331405639648,9675200.0,[],[],[]
2018-01-14,46.390730629535334,47.55208395374035,45.88262176513672,46.873172760009766,10456300.0,[],[],[]
2018-01-21,47.27301603501094,47.65467961564942,45.98259358303526,47.14578628540039,6374100.0,[],[],[]
2018-01-28,47.23666398925353,47.918213841890925,44.51951542643403,44.8103141784668,7328300.0,[],[],[]
2018-02-04,44.65582932029521,44.69218003414607,41.80236662495164,42.16586685180664,15557900.0,[],[],[]
2018-02-11,41.74782156418849,43.44718143275948,39.13971489593331,40.46648406982422,15151500.0,[],[],[]
2018-02-18,40.720950034128236,43.11095464368693,40.20296457594791,42.77471923828125,8948100.0,[],[],[]
2018-02-25,42.5838822970797,43.901553788890546,41.31162431020824,42.30215835571289,8596600.0,[],[],[]
2018-03-04,42.71110284802913,44.74669254174813,38.9670661310529,39.903076171875,20351100.0,[],[],[]
2018-03-11,39.630455768886705,41.229846333488034,39.53049304790354,41.093536376953125,7713400.0,[],[],[]
2018-03-18,41.102629738062454,41.584255626050776,39.61227622810569,40.70277404785156,9162200.0,[],[],[]
2018-03-25,40.575540548465085,41.23892338836233,39.80311965942383,39.80311965942383,8177700.0,[],[],[]
2018-04-01,40.55737834943109,40.75730032607758,38.68536416350587,39.30329895019531,7486100.0,[],[],[]
2018-04-08,39.13973245289259,41.15714867458834,37.131395189528575,39.24877548217773,11861900.0,[],[],[]
2018-04-15,39.45778903494614,39.90307191286373,38.26556089185929,38.58442687988281,7819500.0,[],[],[]
2018-04-22,38.793994401824015,39.77794978272538,37.281576660906055,37.69157409667969,10492500.0,[],[],[]
2018-04-29,37.80091025411042,39.932843387149155,37.01737215290962,39.65040588378906,10979200.0,[],[],[]
2018-05-06,39.604853396245616,39.814402462168694,38.07423197553608,39.57751083374024,7097400.0,[],[],[]
2018-05-13,39.76884786590939,39.91460893306225,38.3020051173079,38.86687850952149,7732000.0,[],[],[]
2018-05-20,39.12198168528886,39.541080085129565,37.08114111575274,39.32241821289063,12604900.0,[],[],[]
2018-05-27,39.59573180762802,39.93283557730992,35.550539275789475,37.144927978515625,21305300.0,[],[],[]
2018-06-03,36.87159331161586,37.655126590493126,35.70540216585049,36.01517105102539,10956800.0,[],[],[]
2018-06-10,36.14272531948645,37.05380919545086,35.049428113505364,36.91714859008789,12511000.0,[],[],[]
2018-06-17,36.91715107687669,37.25425560607784,34.757887650720555,35.25898361206055,12254000.0,[],[],[]
2018-06-24,34.94920324999733,35.495852579718346,33.52791678830717,33.81035614013672,13473900.0,[],[],[]
2018-07-01,33.8103496558186,34.830761787823334,32.543946547134645,33.701026916503906,11321200.0,[],[],[]
2018-07-08,33.39126119651531,34.193014277836355,33.0814922079956,33.7192497253418,6076700.0,[],[],[]
2018-07-15,34.75787827078083,34.75787827078083,33.59088495666269,33.93812561035156,10625400.0,[],[],[]
2018-07-22,33.874164543067906,34.95243473433816,33.42640979799845,34.12087631225586,7643100.0,[],[],[]
