Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,209.5,214.7100067138672,205.0050048828125,214.30999755859372,212600.0,[],[],[]
2025-12-08,217.1499938964844,225.3600006103516,215.13999938964844,221.27999877929688,268000.0,[],[],[]
2025-12-09,220.94500732421875,228.96499633789065,220.69000244140625,226.9750061035156,347000.0,[],[],[]
2025-12-10,226.75999450683597,238.4499969482422,223.22000122070312,235.4199981689453,418000.0,[],[],[]
2025-12-11,235.40499877929688,241.1750030517578,231.10499572753903,238.88499450683597,516800.0,[],[],[]
2025-12-12,237.125,237.4949951171875,224.32000732421875,230.0800018310547,345400.0,[],[],[]
2025-12-15,230.1750030517578,233.0,225.5,226.71499633789065,319800.0,[],[],[]
2025-12-16,225.72000122070312,231.6649932861328,220.6150054931641,223.6750030517578,333200.0,[],[],[]
2025-12-17,223.1199951171875,226.40499877929688,197.0,199.1499938964844,374600.0,[],[],[]
2025-12-18,205.0,205.3699951171875,199.28500366210935,201.875,266200.0,[],[],[]
2025-12-19,201.1699981689453,209.7449951171875,200.0,205.05999755859372,440400.0,[],[],[]
2025-12-22,206.40499877929688,210.52999877929688,201.01499938964844,201.96499633789065,276800.0,[],[],[]
2025-12-23,201.68499755859372,207.625,200.55999755859372,204.1150054931641,182200.0,[],[],[]
2025-12-24,203.6150054931641,205.0050048828125,201.08999633789065,203.18499755859372,150600.0,[],[],[]
2025-12-26,203.3600006103516,207.57000732421875,199.6100006103516,201.58999633789065,268200.0,[],[],[]
2025-12-29,200.1649932861328,202.4250030517578,196.25,198.93499755859372,246000.0,[],[],[]
2025-12-30,198.5500030517578,201.0,195.8500061035156,197.1999969482422,189000.0,[],[],[]
2025-12-31,197.1999969482422,198.57000732421875,194.3800048828125,194.50999450683597,199800.0,[],[],[]
2026-01-02,198.77999877929688,204.2700042724609,198.41000366210935,203.4550018310547,217400.0,[],[],[]
2026-01-05,206.40499877929688,215.81500244140625,206.40499877929688,212.42999267578125,277600.0,[],[],[]
2026-01-06,212.27999877929688,212.27999877929688,192.9499969482422,206.13499450683597,373000.0,[],[],[]
2026-01-07,207.13999938964844,207.22000122070312,195.3699951171875,195.57000732421875,591800.0,[],[],[]
2026-01-08,195.5800018310547,197.0,184.0850067138672,186.81500244140625,456200.0,[],[],[]
2026-01-09,187.78500366210935,198.0500030517578,187.78500366210935,194.9600067138672,415000.0,[],[],[]
2026-01-12,192.7050018310547,210.3500061035156,192.50999450683597,209.8800048828125,294200.0,[],[],[]
2026-01-13,210.9900054931641,217.5,210.22999572753903,216.09500122070312,235600.0,[],[],[]
2026-01-14,215.8800048828125,219.13499450683597,207.69000244140625,209.8650054931641,283000.0,[],[],[]
2026-01-15,215.875,221.5,215.5800018310547,216.34500122070312,248600.0,[],[],[]
2026-01-16,215.4499969482422,231.875,215.4499969482422,230.0449981689453,556800.0,[],[],[]
2026-01-20,223.0,229.8650054931641,220.0,225.92999267578125,341200.0,[],[],[]
2026-01-21,229.75999450683597,238.44500732421875,224.7700042724609,237.21499633789065,353600.0,[],[],[]
2026-01-22,240.0,241.00999450683597,228.0,235.55999755859372,297000.0,[],[],[]
2026-01-23,234.85499572753903,234.85499572753903,224.7749938964844,230.7550048828125,260800.0,[],[],[]
2026-01-26,230.4750061035156,235.9949951171875,227.0050048828125,234.10499572753903,196000.0,[],[],[]
2026-01-27,238.07000732421875,244.30999755859372,236.0749969482422,238.4850006103516,316200.0,[],[],[]
2026-01-28,240.0800018310547,240.9600067138672,228.9850006103516,237.5200042724609,250200.0,[],[],[]
2026-01-29,240.0,243.0,231.43499755859372,237.30499267578125,289400.0,[],[],[]
2026-01-30,212.92999267578125,216.7449951171875,184.5200042724609,190.1450042724609,1264000.0,[],[],[]
2026-02-02,187.125,201.1300048828125,185.0500030517578,200.6100006103516,567800.0,[],[],[]
2026-02-03,202.05499267578125,210.5050048828125,197.30999755859372,210.30999755859372,362800.0,[],[],[]
2026-02-04,210.4900054931641,212.6999969482422,192.72999572753903,201.1450042724609,507000.0,[],[],[]
2026-02-05,196.8999938964844,204.8999938964844,192.5,204.4750061035156,338800.0,[],[],[]
2026-02-06,212.5,229.4250030517578,212.5,227.94000244140625,383400.0,[],[],[]
2026-02-09,230.3500061035156,247.5,224.77999877929688,244.75999450683597,465200.0,[],[],[]
