Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,550.7524211035354,559.3615309237556,549.7132621884472,554.72802734375,2986200.0,[],[],[]
2024-09-30,556.301158100035,559.0850310641347,551.7630279454768,557.4261474609375,3009700.0,[],[],[]
2024-10-01,557.7312427283354,561.2587853032713,553.6984354402114,556.1104736328125,2648400.0,[],[],[]
2024-10-02,576.0934837267315,576.3413735907985,557.0162056527513,564.7005004882812,3667000.0,[],[],[]
2024-10-03,563.0797943247742,565.5776632201666,557.1306696826147,565.1200561523438,2645800.0,[],[],[]
2024-10-04,564.5289156670473,568.3424627665817,561.0109161401223,563.6422729492188,2462600.0,[],[],[]
2024-10-07,561.3446543606526,564.8245398369381,556.139199105534,556.3584594726562,2591100.0,[],[],[]
2024-10-08,560.6486925907606,561.7451107910606,552.5449040201962,554.4707641601562,2231400.0,[],[],[]
2024-10-09,555.02363383829,565.1676833550752,553.5458959364352,563.6613159179688,2207700.0,[],[],[]
2024-10-10,567.4367411086508,571.0310279177738,565.1295613765094,569.8392944335938,2143200.0,[],[],[]
2024-10-11,568.6856925275561,573.4812561429711,568.4092312993753,570.1729736328125,1909700.0,[],[],[]
2024-10-14,571.1835190170491,580.2597794532352,569.5341785684976,577.1803588867188,2447100.0,[],[],[]
2024-10-15,526.2885146284606,543.144383536766,517.6889484658922,530.3594360351562,11939400.0,[],[],[]
2024-10-16,531.0460189847691,549.3224286182838,529.2441038714339,544.7080688476562,5103900.0,[],[],[]
2024-10-17,534.4495990484153,542.9251636410356,532.6762553413848,539.6455688476562,5588700.0,[],[],[]
2024-10-18,540.4271156225842,544.3360351965761,536.7947153759554,543.0584716796875,3687000.0,[],[],[]
2024-10-21,543.0872532885589,552.2779157112338,542.1910673977153,544.8319091796875,3018000.0,[],[],[]
2024-10-22,541.3805586197407,546.3286374112685,539.1305802048522,543.296875,2593800.0,[],[],[]
2024-10-23,545.4612318451254,547.3775487546067,533.8966445149756,538.3203735351562,2911900.0,[],[],[]
2024-10-24,538.6540343816158,545.0512811803799,534.1921908458742,534.6688842773438,2590200.0,[],[],[]
2024-10-25,539.7694140709984,544.8605248941295,537.3382895087052,538.2440185546875,2513700.0,[],[],[]
2024-10-28,539.8552639421775,541.8383247369534,536.5756110927874,538.892333984375,1826500.0,[],[],[]
2024-10-29,536.5850852146094,541.2185304014783,534.5257374492653,535.92724609375,2600300.0,[],[],[]
2024-10-30,535.0882547823031,543.7259354628552,534.8022504266762,536.7185668945312,2323600.0,[],[],[]
2024-10-31,534.7356338244133,541.9527794336908,534.7356338244133,538.1868896484375,2490000.0,[],[],[]
2024-11-01,538.7778602176697,543.7450256238994,537.614756433275,541.1041259765625,2548300.0,[],[],[]
2024-11-04,540.3222963952009,542.0860964671019,529.5299534195394,531.7704467773438,2656600.0,[],[],[]
2024-11-05,532.2567435052626,542.2291309338401,528.5575985326021,540.598876953125,2608100.0,[],[],[]
2024-11-06,575.7503439691521,577.2757396583468,563.3085989818137,568.8764038085938,6591300.0,[],[],[]
2024-11-07,570.7830028075583,579.3158241706369,568.3614218898873,577.2279052734375,5254300.0,[],[],[]
2024-11-08,580.6124806245268,590.9090449975813,576.9896229253173,587.1050415039062,3875800.0,[],[],[]
2024-11-11,588.144285737074,601.3295820633062,585.3031537668711,596.1050415039062,3003200.0,[],[],[]
2024-11-12,590.6993497750459,595.3709097059754,585.1697185353202,586.0181884765625,2809400.0,[],[],[]
2024-11-13,584.4260700620375,584.4356132398294,574.9494035640961,577.62841796875,3409400.0,[],[],[]
2024-11-14,575.3497854595639,577.7523385575679,561.5352215262528,565.5013427734375,3079200.0,[],[],[]
2024-11-15,564.328658983197,571.0119092952492,562.4505150495102,564.6242065429688,3423900.0,[],[],[]
2024-11-18,561.9642575910776,566.4451867096537,558.0363090505656,562.1644897460938,2577100.0,[],[],[]
2024-11-19,555.5575316102862,559.4855387855508,549.8849266671948,550.1041870117188,3198300.0,[],[],[]
2024-11-20,555.5479991479616,574.5489895832752,554.4420379611487,572.5087280273438,3928600.0,[],[],[]
2024-11-21,572.0320481310365,575.8455951185767,568.9144548478874,569.6390380859375,2722900.0,[],[],[]
2024-11-22,570.6591833152557,573.2333392349468,561.2301741845532,563.32763671875,3197900.0,[],[],[]
2024-11-25,569.724830853977,581.4133609089213,567.2746200935594,577.5902709960938,5146200.0,[],[],[]
2024-11-26,579.8879766943154,580.1072370370155,570.9642902308284,578.5055541992188,2693600.0,[],[],[]
2024-11-27,582.5479827509132,588.6687099071718,578.4198014831807,580.021484375,2269800.0,[],[],[]
2024-11-29,580.4218271045382,587.0765060207614,578.3434510248368,581.756591796875,2010800.0,[],[],[]
2024-12-02,585.3794478470995,585.3794478470995,572.7661601242579,580.1549072265625,3364900.0,[],[],[]
