Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,23.886956705089087,24.50685585843041,23.47367442995344,24.077051162719727,3988492.0,[],[],[]
2017-03-12,24.134911399633907,24.159708198017963,22.192545227773547,22.415712356567383,2622613.0,[],[],[]
2017-03-19,22.44050633300711,22.60581387786993,20.853555684191672,21.19243621826172,4417536.0,[],[],[]
2017-03-26,21.20070121498433,21.849534968490488,21.043657100410904,21.10977935791016,2727241.0,[],[],[]
2017-04-02,21.035395723711748,21.952508058471853,20.84529135953103,21.8763427734375,2014593.0,[],[],[]
2017-04-09,21.867875054584072,21.87633872621681,21.334723251086235,21.69862365722656,2052880.0,[],[],[]
2017-04-16,21.38550889206724,22.468738048034577,21.283947660766387,22.367183685302727,2118438.0,[],[],[]
2017-04-23,22.612611438949845,23.432658287018217,22.27409382030841,23.052677154541012,11524568.0,[],[],[]
2017-04-30,23.188077061946156,23.433504066464053,22.94604126289885,23.238853454589844,4060972.0,[],[],[]
2017-05-07,23.289631705669827,23.357333321185628,21.08253016554868,21.44473648071289,4534807.0,[],[],[]
2017-05-14,21.461666066575123,21.867879634388505,19.794497674266534,19.802961349487305,6090193.0,[],[],[]
2017-05-21,19.887583930150058,20.69577974763379,19.591388783131908,20.395349502563477,4006490.0,[],[],[]
2017-05-28,20.691552318137457,21.38550199862789,20.522296318121406,21.021604537963867,2239018.0,[],[],[]
2017-06-04,20.996212737879816,21.977900203241152,20.801569608225055,21.884809494018555,2460314.0,[],[],[]
2017-06-11,21.884807583380123,22.984963876546523,21.783255151333407,22.688766479492184,3494851.0,[],[],[]
2017-06-18,22.502597440259617,23.179615049799665,22.23178894204557,22.621070861816406,4082523.0,[],[],[]
2017-06-25,22.680313698247346,23.509668362964455,21.986360225937997,22.01174736022949,4969269.0,[],[],[]
2017-07-02,22.037140762971248,22.629537793236395,21.391363919294736,21.78123664855957,3208119.0,[],[],[]
2017-07-09,21.885205256564873,22.136460597120486,20.7675622009778,21.209424972534183,1643942.0,[],[],[]
2017-07-16,20.949500152099226,22.491680833691564,20.949500152099226,22.058481216430664,2340276.0,[],[],[]
2017-07-23,22.058488483382412,22.509016063072377,21.63395449890618,22.448368072509766,2294643.0,[],[],[]
2017-07-30,22.318407708792826,23.002856990211605,22.2317669649357,22.75160408020019,2009716.0,[],[],[]
2017-08-06,22.725617870527607,22.790597442302154,18.662208436440384,18.922128677368164,9280011.0,[],[],[]
2017-08-13,19.060755038321073,20.178404437450506,16.404374045770904,16.782123565673828,10631139.0,[],[],[]
2017-08-20,16.877429804349813,17.49690540871925,15.716460047782943,16.60884666442871,10046537.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2017-08-27,16.582857466669825,17.146013278909543,16.279613561217026,17.02471351623535,4888482.0,[],['engulfing'],[]
2017-09-03,17.08536647850611,17.258645988787435,16.578524668934655,16.808116912841797,4281063.0,[],[],[]
2017-09-10,16.868764819640198,17.016051691520296,15.785766287990977,16.166980743408203,4797218.0,[],[],[]
2017-09-17,16.227634265792943,16.574190488601552,15.89840348169613,15.941722869873047,7187217.0,[],[],[]
2017-09-24,15.933057642698248,16.149656541350655,13.689087106031803,14.304228782653809,18396820.0,[],[],[]
2017-10-01,14.910703616233807,15.161958953081763,12.473022364405457,13.240732192993162,26971225.0,[],[],[]
2017-10-08,13.032994671478344,14.559382686582195,12.807197378912848,13.854898452758787,18464243.0,[],[],[]
2017-10-15,13.909088012160467,14.255009221649466,13.547812420644318,13.746517181396484,8783602.0,[],[],[]
2017-10-22,13.773611055614293,15.941262773686816,13.638132441455593,15.047102928161621,11725154.0,[],[],[]
2017-10-29,15.173551258916856,15.81481460367063,14.62260719835886,15.688368797302248,12622074.0,[],[],[]
2017-11-05,15.589015996972083,15.91416074161562,13.999408526636815,14.875501632690431,12367488.0,[],[],[]
2017-11-12,14.866469232027157,15.31806052616579,14.469063839273822,15.02000904083252,9944980.0,[],[],[]
2017-11-19,14.920658176334964,14.992913362916466,13.692324770631812,14.333588600158693,9383495.0,[],[],[]
2017-11-26,14.405844201562273,14.875499332884969,14.12585390756391,14.685830116271974,4776389.0,[],[],[]
2017-12-03,14.658734355071786,14.964915864754058,14.044569298964584,14.785181045532228,6795737.0,[],[],[]
2017-12-10,14.857433773317052,15.399350719314356,14.071665997895723,15.372254371643068,9751919.0,[],[],[]
2017-12-17,15.399346744259146,16.257379321998183,15.35418686783864,15.823843002319334,9367240.0,[],[],[]
2017-12-24,15.805780865090505,16.203186983321373,15.182581606010048,16.185123443603516,6795497.0,[],[],[]
2017-12-31,16.18511956056105,16.87546499019818,16.18511956056105,16.60478401184082,5240831.0,[],[],[]
2018-01-07,16.65145824421062,16.70746131857706,15.606071747778023,16.016759872436523,4463951.0,[],[],[]
2018-01-14,15.979424138293165,16.14743619435828,15.195385961460564,15.288728713989258,5860892.0,[],[],[]
2018-01-21,15.354061403158395,15.65274299644988,14.896707789950105,15.251391410827638,4298039.0,[],[],[]
2018-01-28,15.298062381627952,15.400730692889093,15.027382150773532,15.232725143432614,6009406.0,[],[],[]
2018-02-04,15.195385845577194,15.260722573366786,13.77665391101088,14.094001770019531,7621200.0,[],[],[]
