Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,25.020077273400343,25.826303285093452,24.277263992180824,25.608890533447266,2682600.0,[],[],[]
2022-12-11,25.817239476994416,25.989354890626778,23.398573780597744,23.81527137756348,2286100.0,[],[],[]
2022-12-18,23.923974599631585,25.536420319460195,23.733743142157266,25.07442855834961,3106500.0,[],[],[]
2022-12-25,25.22842697732349,25.409599560975536,24.009000823857434,25.046932220458984,1503400.0,[],[],[]
2023-01-01,25.10155721796518,25.156184713216216,24.17288261278312,24.883045196533203,935900.0,[],[],[]
2023-01-08,24.855733837202397,25.192607694648387,23.954372243887793,24.837526321411133,1214600.0,[],[],[]
2023-01-15,25.1834995920332,25.775303268176096,24.118257977637768,25.60231590270996,1756400.0,[],[],[]
2023-01-22,25.62963173321941,26.002921631063565,24.50065269419304,25.42932891845703,1232200.0,[],[],[]
2023-01-29,25.47484846620982,26.18501361408774,25.283652236158094,25.75709724426269,1094100.0,[],[],[]
2023-02-05,25.574998163751534,27.086376723000573,25.24722979009817,26.476364135742188,2701200.0,[],[],[]
2023-02-12,26.485470046657024,26.995331909090936,25.99381367589034,26.98622703552246,1689400.0,[],[],[]
2023-02-19,26.895174977705636,27.66907452127235,26.230538262026872,27.332202911376957,1886600.0,[],[],[]
2023-02-26,27.022643010093958,27.90579503745374,24.045419429498494,24.637222290039062,1669000.0,[],[],[]
2023-03-05,24.919461278831854,25.95739597533106,23.999890185536366,25.720674514770508,2680200.0,[],[],[]
2023-03-12,25.49306083007584,25.629630451493004,22.989276169804977,23.24420738220215,2741100.0,[],[],[]
2023-03-19,22.761661625650525,23.335256059222587,21.17744885911577,21.25028610229492,4005300.0,[],[],[]
2023-03-26,21.587158923762242,22.807178026195615,21.049984677029283,21.7419376373291,1875600.0,[],[],[]
2023-04-02,22.18806880614763,23.262414932250977,21.85119544560074,23.262414932250977,1785800.0,[],[],[]
2023-04-09,23.72675470063081,24.036313426031892,22.652408391814312,23.410480499267575,1824200.0,[],[],[]
2023-04-16,23.337235454724105,24.087983087235965,23.254836287569756,23.72176551818848,2031000.0,[],[],[]
2023-04-23,23.712605235322048,23.941491389613308,22.851999454507045,22.98017692565918,1532600.0,[],[],[]
2023-04-30,22.980176753553085,23.483725737213724,20.288472516148055,21.643478393554688,1620600.0,[],[],[]
2023-05-07,21.46037028527546,21.817432193218938,20.462425644055916,21.22232818603516,2299800.0,[],[],[]
2023-05-14,21.652630535388862,21.780807973327487,20.892731284765024,21.194860458374023,2677900.0,[],[],[]
2023-05-21,21.23148175896265,21.991385204601947,20.8561066189371,21.496990203857425,1550200.0,[],[],[]
2023-05-28,21.542766194069007,22.220268886837243,20.88357582518797,21.414587020874023,2031900.0,[],[],[]
2023-06-04,21.249793027500772,22.39422740884549,20.64553320355216,22.32098388671875,1490600.0,[],[],[]
2023-06-11,22.366757281907702,22.934397089679045,21.359657763487853,22.59564208984375,1602200.0,[],[],[]
2023-06-18,22.412532973941264,22.980173459827977,21.332191870275917,21.496990203857425,2441300.0,[],[],[]
2023-06-25,21.377969944130623,21.991384987367365,19.354615201096394,20.84775161743164,12439500.0,[],[],[]
2023-07-02,19.613283877106205,19.815956906699324,18.222207978629203,19.05132484436035,4992300.0,['hammer'],['hammer'],[]
2023-07-09,19.005264251226127,19.733047239892095,18.738101198168927,19.44746208190918,1945100.0,[],[],[]
2023-07-16,19.39218316874859,20.60822786954107,19.37375962638213,20.19367027282715,3684200.0,[],[],[]
2023-07-23,20.230518548168664,21.72293327272979,20.221307653921812,21.19782447814941,2653000.0,[],[],[]
2023-07-30,21.253096335049925,21.74135623101545,20.156815996593235,20.89381217956543,3260900.0,[],[],[]
2023-08-06,21.188610539733947,21.400496223419278,19.769893844922166,20.43319129943848,3771300.0,[],[],[]
2023-08-13,20.368703961495925,21.151762684015786,20.230519089983403,20.72798728942871,2904000.0,[],[],[]
2023-08-20,20.423979934144782,20.700352436485684,19.889657388346414,20.38712882995605,2739000.0,[],[],[]
2023-08-27,20.451619087711,20.60823065013264,19.60407534920886,20.018630981445312,2950000.0,[],[],[]
2023-09-03,20.156816831628973,20.746412588731296,20.000209231974413,20.72798728942871,1874000.0,[],[],[]
2023-09-10,20.488465215562314,20.65429215084869,19.852805480488502,20.479251861572266,2264500.0,[],[],[]
2023-09-17,20.580591480654874,21.593959904668747,20.451617880555695,21.01357650756836,5723700.0,[],[],[]
2023-09-24,21.197824724907058,21.42813572571161,20.663499465625375,21.188608169555664,2363800.0,[],[],[]
2023-10-01,21.197821671336378,21.7874171861814,20.626651607398795,20.790496826171875,2968100.0,[],[],[]
2023-10-08,20.827569101143393,20.827569101143393,19.604051094249918,20.011898040771484,4651700.0,[],[],[]
2023-10-15,20.225081200041384,20.632920089270286,19.344521321195103,19.36305809020996,2460600.0,[],[],[]
2023-10-22,19.54844036290014,20.262159264972738,18.751299598560145,18.89033508300781,2774100.0,[],[],[]
2023-10-29,18.723497436385145,19.029376272630223,16.39696508100239,16.814071655273438,2729200.0,[],[],[]
2023-11-05,16.99018096923828,19.057183115804957,16.85114547143394,18.908878326416016,3207600.0,[],[],[]
2023-11-12,18.76056671142578,18.843988346097582,18.278577363862176,18.49176788330078,2562500.0,[],[],[]
2023-11-19,18.362002180642417,19.43721055847609,18.362002180642417,19.381601333618164,2265200.0,[],[],[]
2023-11-26,19.353789435564376,20.048971948199615,19.279637053356552,19.56698226928711,1281500.0,[],[],[]
2023-12-03,19.19621901539748,20.021161526142752,19.186951512817938,19.928470611572266,2214400.0,[],[],[]
2023-12-10,19.82651475367069,20.03970443406725,19.0108391903402,19.36305809020996,3207500.0,[],[],[]
2023-12-17,19.251833040750594,20.64409171311393,18.538115573477384,20.50416374206543,5330300.0,[],[],[]
2023-12-24,20.56946243379073,21.940763412549643,20.53214914015859,21.623592376708984,3365800.0,[],[],[]
2023-12-31,21.856807037876962,22.015392561376093,21.157166122112702,21.250452041625977,1323800.0,[],[],[]
2024-01-07,21.203807283660108,21.707550159878192,20.728047032579095,21.02656555175781,1916700.0,[],[],[]
2024-01-14,20.681408205513556,21.082536388158214,20.196323817505743,20.80267906188965,2209600.0,[],[],[]
