Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,6.909999847412109,7.099999904632568,5.639999866485596,5.800000190734863,6921500,[],[],[]
2016-11-01,5.800000190734863,6.179999828338623,1.4199999570846558,1.440000057220459,49328000,[],[],[]
2016-12-01,1.5,1.7300000190734863,1.2000000476837158,1.5499999523162842,51045500,[],[],[]
2017-01-01,1.559999942779541,2.380000114440918,1.4199999570846558,1.940000057220459,31105100,[],[],[]
2017-02-01,1.9600000381469729,2.450000047683716,1.7100000381469729,2.259999990463257,21042200,[],[],[]
2017-03-01,2.2799999713897705,2.4200000762939453,1.75,1.850000023841858,12082600,[],[],[]
2017-04-01,1.8600000143051147,1.9299999475479128,1.440000057220459,1.5499999523162842,14543300,[],[],[]
2017-05-01,1.5399999618530271,2.039999961853028,1.4199999570846558,1.440000057220459,17084600,[],[],[]
2017-06-01,1.4700000286102295,1.899999976158142,1.4450000524520874,1.6200000047683716,22926800,[],[],[]
2017-07-01,1.6399999856948853,1.899999976158142,1.4800000190734863,1.7599999904632568,13029700,[],[],[]
2017-08-01,1.75,2.950000047683716,1.6299999952316284,2.799999952316284,25088200,[],[],[]
2017-09-01,2.8399999141693115,4.416999816894531,2.650000095367432,4.329999923706055,34835600,[],[],[]
2017-10-01,4.480000019073486,4.539999961853027,3.299999952316284,3.640000104904175,16726900,[],[],[]
2017-11-01,3.650000095367432,4.099999904632568,3.390000104904175,3.569999933242798,16178700,[],[],[]
2017-12-01,3.549999952316284,4.039999961853027,3.009999990463257,3.680000066757202,25539100,[],[],[]
2018-01-01,3.690000057220459,6.75,3.569999933242798,6.179999828338623,57360300,[],[],[]
2018-02-01,6.150000095367432,6.800000190734863,4.769999980926514,6.480000019073486,24596400,[],[],[]
2018-03-01,6.46999979019165,8.09000015258789,6.119999885559082,7.210000038146973,38127600,[],[],[]
2018-04-01,7.190000057220459,7.414999961853027,6.260000228881836,6.420000076293945,20796100,[],[],[]
2018-05-01,6.449999809265137,11.56999969482422,6.307000160217285,10.720000267028809,39868300,[],[],[]
2018-06-01,10.760000228881836,14.239999771118164,9.670000076293944,13.600000381469728,51307800,[],[],[]
2018-07-01,13.710000038146973,17.5,12.25,14.56999969482422,40553500,[],[],[]
2018-08-01,14.56999969482422,17.187000274658203,13.760000228881836,14.760000228881836,30856600,[],[],[]
2018-09-01,14.600000381469728,22.38999938964844,13.81999969482422,19.170000076293945,59365300,[],[],[]
2018-10-01,19.170000076293945,20.309999465942383,11.888999938964844,12.720000267028809,72884000,[],[],[]
2018-11-01,12.760000228881836,16.09000015258789,11.550000190734863,14.520000457763672,33912800,[],[],[]
2018-12-01,15.020000457763672,15.470000267028809,10.40999984741211,12.420000076293944,35498600,[],[],[]
2019-01-01,12.15999984741211,15.282999992370604,11.670000076293944,14.119999885559082,34792500,[],[],[]
2019-02-01,14.119999885559082,19.8799991607666,12.720000267028809,19.520000457763672,36477600,[],[],[]
2019-03-01,19.770000457763672,20.600000381469727,17.270000457763672,18.350000381469727,31659900,[],[],[]
2019-04-01,18.540000915527344,20.280000686645508,17.5,17.979999542236328,26041200,[],[],[]
2019-05-01,18.0,25.4950008392334,17.299999237060547,23.709999084472656,70940700,[],[],[]
2019-06-01,24.149999618530277,28.84000015258789,23.899999618530277,26.5,38354500,[],[],[]
2019-07-01,26.790000915527344,30.729999542236328,25.68000030517578,29.059999465942383,23106300,[],[],[]
2019-08-01,29.190000534057617,36.79999923706055,27.239999771118164,34.16999816894531,28443000,[],[],[]
2019-09-01,34.43000030517578,34.88999938964844,25.96999931335449,28.18000030517578,30523300,[],[],[]
2019-10-01,28.100000381469727,40.650001525878906,27.114999771118164,40.04999923706055,31227700,[],[],[]
2019-11-01,40.290000915527344,73.72000122070312,38.650001525878906,73.01000213623047,44060700,[],[],[]
2019-12-01,73.33000183105469,73.62999725341797,60.380001068115234,63.43000030517578,67540000,[],[],[]
2020-01-01,63.619998931884766,64.0,40.900001525878906,41.90999984741211,38221700,[],[],[]
2020-02-01,42.36000061035156,46.41999816894531,33.63999938964844,35.36000061035156,30388700,[],[],[]
2020-03-01,35.369998931884766,37.150001525878906,19.51000022888184,28.770000457763672,43978700,[],[],[]
2020-04-01,28.030000686645508,40.02000045776367,25.790000915527344,34.43000030517578,25620300,[],[],[]
2020-05-01,33.54999923706055,38.959999084472656,31.5,32.2400016784668,24916300,[],[],[]
2020-06-01,32.099998474121094,43.84000015258789,30.82999992370605,43.18999862670898,27199000,[],[],[]
2020-07-01,43.20000076293945,52.0,42.619998931884766,43.06999969482422,20926600,[],[],[]
2020-08-01,43.40999984741211,46.540000915527344,39.560001373291016,42.2400016784668,17503300,[],[],[]
2020-09-01,41.880001068115234,53.119998931884766,32.86000061035156,43.060001373291016,51982300,[],[],[]
2020-10-01,43.119998931884766,62.75,42.43999862670898,57.29999923706055,29586500,[],[],[]
2020-11-01,57.720001220703125,72.5,56.04999923706055,62.52999877929688,23444800,[],[],['shooting_star']
2020-12-01,63.34000015258789,86.75,61.209999084472656,76.7300033569336,21583400,[],[],[]
2021-01-01,76.06999969482422,85.87999725341797,70.11000061035156,77.16999816894531,15970300,[],[],[]
2021-02-01,78.02999877929688,92.5999984741211,77.28199768066406,79.66000366210938,15327100,[],[],['shooting_star']
2021-03-01,81.13999938964844,84.44999694824219,60.63999938964844,66.30999755859375,20875600,[],[],[]
2021-04-01,67.2300033569336,77.27999877929688,60.52000045776367,72.76000213623047,12425800,[],[],[]
2021-05-01,73.0,76.63999938964844,61.90999984741211,72.5999984741211,14000300,[],[],[]
2021-06-01,72.51000213623047,93.66000366210938,71.02999877929688,82.81999969482422,19722600,[],[],[]
2021-07-01,82.70999908447266,86.01000213623047,60.0,69.29000091552734,23119500,[],[],[]
2021-08-01,69.54000091552734,71.0,57.91999816894531,67.12000274658203,13446800,[],[],[]
2021-09-01,67.33999633789062,69.6500015258789,60.220001220703125,62.43000030517578,10537900,[],[],[]
2021-10-01,62.27999877929688,67.94000244140625,57.93999862670898,63.81999969482422,9104700,[],[],[]
2021-11-01,63.970001220703125,84.83000183105469,63.11000061035156,70.05000305175781,15873700,[],[],[]
2021-12-01,70.6500015258789,74.7699966430664,63.45000076293945,66.30000305175781,14222200,[],[],[]
2022-01-01,66.25,70.08999633789062,46.68000030517578,52.7599983215332,14422900,[],[],[]
2022-02-01,53.150001525878906,56.25,39.41999816894531,44.0,14521100,[],[],[]
2022-03-01,43.869998931884766,48.7599983215332,38.88999938964844,45.9900016784668,16256000,[],[],[]
2022-04-01,46.15999984741211,51.11000061035156,39.65999984741211,41.11000061035156,12979200,[],[],[]
2022-05-01,41.09000015258789,44.59999847412109,27.8700008392334,33.36000061035156,21112400,[],[],[]
2022-06-01,33.849998474121094,35.779998779296875,26.809999465942383,35.209999084472656,19733600,[],[],[]
2022-07-01,35.400001525878906,45.130001068115234,34.810001373291016,42.52999877929688,14469900,[],[],[]
2022-08-01,41.68000030517578,48.47999954223633,37.41999816894531,39.709999084472656,16833600,[],[],[]
2022-09-01,39.150001525878906,41.52000045776367,29.600000381469727,33.04999923706055,18257800,[],[],[]
