Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,16.618788803980763,16.957655114701172,16.618788803980763,16.637880325317383,2535300.0,[],[],[]
2025-12-08,16.590152058163948,16.642652833202618,16.423105792738866,16.504243850708008,2010400.0,[],[],[]
2025-12-09,16.590152058163948,16.800155158318617,16.504243850708008,16.504243850708008,1862700.0,[],[],[]
2025-12-10,16.542425547893338,16.90992916302536,16.456515517308304,16.800155639648438,2610400.0,[],[],[]
2025-12-11,16.876520509256835,17.02924905335861,16.742883488334748,16.847883224487305,1723600.0,[],[],[]
2025-12-12,16.866973876953125,16.91947465265312,16.719017310950218,16.866973876953125,1454300.0,[],[],[]
2025-12-15,16.991066144615548,17.07220420845245,16.87174685477789,17.02924919128418,2013600.0,[],[],[]
2025-12-16,17.038792628135766,17.0960653696564,16.738107548984086,16.771516799926758,2514000.0,[],[],[]
2025-12-17,16.733336364154365,16.8860648958195,16.5471967593115,16.714244842529297,2413600.0,[],[],[]
2025-12-18,16.79060990148439,16.83833688713379,16.647427123868397,16.656972885131836,1909800.0,[],[],[]
2025-12-19,16.609243809798347,16.7715181073129,16.571062586030802,16.723791122436523,3556900.0,[],[],[]
2025-12-22,16.723791473991955,16.747654966931783,16.60924415894585,16.695154190063477,1584700.0,[],[],[]
2025-12-23,16.647426978238208,16.71901745608604,16.46606115715503,16.47560691833496,1664700.0,[],[],[]
2025-12-24,16.532879889137714,16.719017683003305,16.494698664567547,16.695154190063477,541500.0,[],[],[]
2025-12-26,16.77151898054373,16.835473580568213,16.609244674580154,16.704700469970703,1304600.0,[],[],[]
2025-12-29,16.77151845987161,16.828791207060764,16.64742720418382,16.695154190063477,1413000.0,[],[],[]
2025-12-30,16.733336014289392,16.838335739696493,16.671289480639057,16.742881774902344,1330500.0,[],[],[]
2025-12-31,16.772001606847056,16.898179040100935,16.742882883199442,16.859355926513672,1734100.0,[],[],[]
2026-01-02,16.7817062408122,17.000090167787025,16.650674773861677,16.946706771850586,2040700.0,[],[],[]
2026-01-05,16.937001949145518,17.16509211056605,16.76714552539934,17.15053367614746,1743300.0,[],[],[]
2026-01-06,17.043766470546977,17.271858477670115,17.00494336262071,17.208768844604492,2664300.0,[],[],[]
2026-01-07,17.29612454287317,17.694071150327854,17.286418302291825,17.55818748474121,3959100.0,[],[],[]
2026-01-08,17.4999529418919,17.75716185325443,17.4999529418919,17.674659729003906,2270400.0,[],[],[]
2026-01-09,17.635834524847677,17.78142442248568,17.49995086722234,17.51936149597168,1327600.0,[],[],[]
2026-01-12,17.470833706802694,17.642630282683548,17.082593328017865,17.432008743286133,2256100.0,[],[],[]
2026-01-13,17.480539081112905,17.854221005692434,17.412597249603184,17.69407081604004,1534000.0,[],[],[]
2026-01-14,17.723189553068423,17.917308807373047,17.57759964952093,17.917308807373047,1916900.0,[],[],[]
2026-01-15,17.95613391561989,18.174519698362374,17.859073362037,17.994958877563477,1907400.0,[],[],[]
2026-01-16,17.965840533127437,18.198784755849168,17.86877997750768,18.15995979309082,1400100.0,[],[],[]
2026-01-20,17.985252306799595,18.198784039739834,17.927014864953673,18.130842208862305,1182200.0,[],[],[]
2026-01-21,18.130842465609586,18.216254789739978,17.922162924230083,18.140548706054688,1866800.0,[],[],[]
2026-01-22,18.11142892923097,18.237608196387807,17.873632531650408,17.87848472595215,1208000.0,[],[],[]
2026-01-23,17.81054375667075,17.99010457490675,17.76201255493396,17.985252380371094,1345500.0,[],[],[]
2026-01-26,17.965840266748128,18.062900820928757,17.863927517932694,17.92701530456543,1159300.0,[],[],[]
2026-01-27,17.9173088830442,17.951281650248955,17.728041822505524,17.771718978881836,1414500.0,[],[],[]
2026-01-28,17.791130098502904,17.82995505732278,17.35435856815897,17.42230224609375,1119700.0,[],[],[]
2026-01-29,17.529068160830317,17.84936668390729,17.432007609627227,17.8299560546875,1476000.0,[],[],[]
2026-01-30,17.752307658278028,17.999810300592735,17.63583462871605,17.965839385986328,1886400.0,[],[],[]
2026-02-02,17.771718721996784,17.970692020107002,17.698924696605854,17.762012481689453,1846400.0,[],[],[]
2026-02-03,17.74260280156919,18.19878501276304,17.72319031991597,18.169666290283203,1863200.0,[],[],[]
2026-02-04,18.31525709020249,18.650114050404277,18.237609018940798,18.354080200195312,3250500.0,[],[],[]
2026-02-05,18.383199457875367,18.819969177246094,18.300697338408256,18.819969177246094,1675300.0,[],[],[]
2026-02-06,18.858792811831588,19.02379518787216,18.523934014153852,18.693790435791016,1586100.0,[],[],[]
2026-02-09,18.70349702630799,18.785997290236768,18.470552817756364,18.781145095825195,1446300.0,[],[],[]
2026-02-10,18.77143913212689,19.033502064834725,18.742320411400677,19.014089584350582,1052200.0,[],[],[]
2026-02-11,19.111150931758246,19.111150931758246,18.7568814789042,18.89761734008789,1027100.0,[],[],[]
2026-02-12,19.05291460812504,19.169387651454908,18.76658697168517,18.79085350036621,1833000.0,[],[],[]
2026-02-13,18.946148975103934,19.18394539689572,18.790852823773257,19.062620162963867,1384400.0,[],[],[]
2026-02-17,19.227620201194565,19.324680746712502,19.077178114353885,19.26644515991211,1122500.0,[],[],[]
2026-02-18,19.140266911771977,19.183944067010675,18.688936924730875,18.93644142150879,1920700.0,[],[],[]
2026-02-19,19.082031813916675,19.17909236709162,17.990104756069723,18.140548706054688,4312000.0,[],[],[]
2026-02-20,18.237607955932617,18.30554978291699,17.975545036470645,18.237607955932617,1857200.0,[],[],[]
2026-02-23,18.324961059076358,18.58702398780433,18.247312989595034,18.412315368652344,2260900.0,[],[],[]
2026-02-24,18.48996360849362,18.71320343017578,18.324961227916035,18.71320343017578,1265400.0,[],[],[]
2026-02-25,18.742321359118737,18.8587943966371,18.523935570819383,18.82967567443848,1186200.0,[],[],[]
2026-02-26,18.926734571947136,19.004382639729723,18.80540935033209,18.839380264282227,1477000.0,[],[],[]
2026-02-27,18.761733584918545,19.067473684371326,18.68408551138979,18.819969177246094,2323600.0,[],[],[]
2026-03-02,18.73261312484819,18.965559175094636,18.57731699220118,18.752025604248047,2119200.0,[],[],[]
2026-03-03,18.519082766292165,18.645260189112495,18.334667900992255,18.509376525878903,2467700.0,[],[],[]
2026-03-04,18.538494804076915,18.616142874251302,18.198783802835447,18.34437370300293,2529900.0,[],[],[]
2026-03-05,18.441436084394322,18.51228997860374,18.043489453833175,18.489965438842773,1917100.0,[],[],[]
2026-03-06,18.324961750110344,18.611289364234384,18.189078086212856,18.587024688720703,1269400.0,[],[],[]
2026-03-09,18.480260850228046,18.75202819425857,18.25702100884787,18.70349884033203,1428100.0,[],[],[]
2026-03-10,18.64526159460926,18.752028395927297,18.45599452047362,18.489965438842773,1592300.0,[],[],[]
2026-03-11,18.441434088936347,18.50161166675767,18.247312989595034,18.412315368652344,1046000.0,[],[],[]
2026-03-12,18.23760987798133,18.69379208672168,18.23760987798133,18.684085845947266,1384400.0,[],[],[]
2026-03-13,18.771439736067357,18.94614836349355,18.664672941245556,18.742321014404297,2345100.0,[],[],[]
2026-03-16,18.907321864493237,19.213061937638585,18.907321864493237,19.05291175842285,1861700.0,[],[],[]
2026-03-17,19.023795752519668,19.314975553574534,19.023795752519668,19.1596794128418,2629300.0,[],[],[]
2026-03-18,19.072324109242004,19.116001262253718,18.742319364548116,18.752025604248047,1794500.0,[],[],[]
2026-03-19,18.732616053063172,18.868501578827388,18.625851102226694,18.79085350036621,1976400.0,[],[],[]
2026-03-20,18.800556912101424,18.819967540338258,17.946426326298862,18.092016220092773,2936500.0,[],[],[]
