Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,49.1058585159027,51.27470147160488,48.65572202474756,51.15193557739258,8555100.0,[],[],[]
2022-12-11,50.660878670257794,51.39746705797642,49.392303363949445,50.61995697021485,7737460.0,[],[],[]
2022-12-18,50.742721417189344,52.29774070050514,48.86032905594495,49.433231353759766,8766120.0,[],[],[]
2022-12-25,49.515068149790544,49.801529122594914,48.04190326417105,49.35138702392578,5713900.0,[],[],[]
2023-01-01,49.474152277446606,49.842455582159566,48.41020114729368,48.737571716308594,3657540.0,[],[],[]
2023-01-08,48.73756723207624,49.96521062789304,48.36927264401185,49.92428970336914,5674520.0,[],[],[]
2023-01-15,50.25166334369321,50.61995478647476,49.146776031954694,49.63783645629883,6398580.0,[],[],[]
2023-01-22,50.04705057892165,50.37442106434164,47.75543966849305,48.61479949951172,5558500.0,[],[],[]
2023-01-29,48.65572144325075,49.47415240740277,47.387152692240996,48.9012451171875,6500200.0,[],[],[]
2023-02-05,48.492031233626435,50.12889744805508,48.16465762204131,49.22863006591797,10526180.0,[],[],[]
2023-02-12,49.02401615844092,49.10585800629153,45.4638407096385,46.36411666870117,8690880.0,[],[],[]
2023-02-19,46.405042368195765,47.100704193115234,46.24135552951863,46.73240661621094,11077260.0,[],[],[]
2023-02-26,46.65057594352816,46.65057594352816,45.300152362934945,46.15951156616211,7810860.0,[],[],[]
2023-03-05,46.73240811524825,47.10070268386178,45.673230502255116,46.45927429199219,7150920.0,[],[],[]
2023-03-12,46.37652596224829,46.37652596224829,44.4321174621582,44.4321174621582,7738040.0,[],[],[]
2023-03-19,44.34935931613734,45.342263012161,43.77017381662018,44.26662063598633,12106920.0,[],[],[]
2023-03-26,44.59758994760945,45.75596953236607,44.43210760054014,45.2181510925293,5874420.0,[],[],[]
2023-04-02,45.38362503051758,47.121204032125966,45.176771674578426,47.079833984375,5689660.0,[],[],[]
2023-04-09,46.62475754057296,47.12120762038605,46.169669712102944,46.54200744628906,7135700.0,[],[],[]
2023-04-16,46.169670812887176,46.4178990490314,45.3422601533755,45.92145538330078,7176680.0,[],[],[]
2023-04-23,46.086938736669254,46.252409522651234,45.34225943410219,45.75596618652344,6507160.0,[],[],[]
2023-04-30,45.92144221750047,46.00418229229668,44.01839985290048,45.38362503051758,7871660.0,[],[],[]
2023-05-07,45.507742766337095,45.880079474782626,40.50189094907679,43.10824203491211,12346200.0,[],[],[]
2023-05-14,43.397844535894386,43.56332788939015,42.363566316945935,42.61178970336914,6403760.0,[],[],[]
2023-05-21,42.73591335334868,42.901393546930656,41.8671139926837,42.32220077514648,6079820.0,[],[],[]
2023-05-28,42.2808365579294,42.83523020415971,40.86723447079344,40.99285507202149,7430960.0,[],[],[]
2023-06-04,41.076589261470936,41.87216929940731,40.23914740227802,41.74655151367188,8431740.0,[],['hammer'],[]
2023-06-11,41.95590873345441,42.58399121865338,39.90417517081194,41.91403579711914,8604100.0,[],[],[]
2023-06-18,41.87216968868268,43.505177735962626,41.704680371009346,43.33768844604492,8783460.0,[],[],[]
2023-06-25,42.960839925680624,43.21207227251998,41.24408820461558,41.32783126831055,5533240.0,[],[],[]
2023-07-02,41.537180676561235,42.33276106939913,40.490380587230895,41.788421630859375,5586940.0,[],[],[]
2023-07-09,41.66280624108674,42.458378054458215,40.36476010188977,41.62092971801758,6398280.0,[],[],[]
2023-07-16,40.11353878613346,41.955907733914806,39.35983847369364,41.57905578613281,6502160.0,[],[],[]
2023-07-23,41.53718366408618,42.08152368074288,40.825364098477,41.95590591430664,5295840.0,[],[],[]
2023-07-30,42.08152370406129,43.25395043396786,41.95590593755544,42.79335403442383,5875020.0,[],[],[]
2023-08-06,42.96083831787109,43.337688421322824,40.8253565355957,41.244083404541016,11435800.0,[],[],[]
2023-08-13,41.244075613382925,41.49530792236328,40.28102490481525,40.574127197265625,6422960.0,[],[],[]
2023-08-20,40.44851444372238,40.909102355971164,38.73175113743355,40.071659088134766,7812460.0,[],[],[]
2023-08-27,39.98791643172975,40.0297879566141,38.85736806479569,39.44356536865234,5466460.0,[],[],[]
2023-09-03,39.86230389441178,41.16034177575881,39.65294304791888,40.95097351074219,6343280.0,[],[],[]
2023-09-10,40.699742155612505,40.699742155612505,38.731814160511725,39.24089431762695,6354860.0,[],[],[]
2023-09-17,39.749963228277416,40.42873001098633,38.85908839302,39.66510772705078,8482480.0,[],[],[]
2023-09-24,39.537851829988675,39.834812528773035,38.3075931112363,38.39243698120117,5164200.0,[],[],[]
2023-10-01,38.307590391889406,39.24089667875625,37.92578662278383,38.85909271240234,6762880.0,[],[],[]
2023-10-08,38.51970733894243,38.646973148238374,37.204605303610684,37.54398727416992,7212040.0,[],[],[]
2023-10-15,37.628830857502045,38.60455087842888,36.56826175498096,36.95006561279297,6347420.0,[],[],[]
2023-10-22,37.3318763392741,37.88337126164799,36.10161590576172,36.10161590576172,8020520.0,[],[],[]
2023-10-29,36.05919313148634,37.20460477619639,35.84708023071289,36.73795700073242,7719600.0,[],[],[]
2023-11-05,37.16218466275689,38.68940604879566,36.440995960100906,38.6469841003418,13820440.0,[],[],[]
2023-11-12,38.56212927537442,38.77424390516884,37.925791812192124,38.4772834777832,6694920.0,[],[],[]
2023-11-19,38.350016025448795,39.919649013642896,37.84094308290237,39.74995803833008,7803580.0,[],[],[]
2023-11-26,39.62269223428509,40.244422912597656,39.02877543898333,40.244422912597656,4180000.0,[],[],[]
2023-12-03,39.943439670524654,41.19033391144905,39.59946902349272,41.104339599609375,8073540.0,[],[],[]
2023-12-10,40.760372161865234,42.007259060833185,39.77145799851256,41.49130630493164,9399580.0,[],[],[]
2023-12-17,41.3193280568427,42.91017754172667,40.2444196340139,41.27632522583008,12261340.0,[],[],[]
