Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,112.90316142829073,114.15918615476872,110.17178868703816,110.30138397216795,443900.0,[],[],[]
2025-12-08,110.1518448550507,110.70011499828173,107.5999131455165,107.73947143554688,574200.0,[],[],[]
2025-12-09,107.42048632076254,109.27960819847033,106.83234125913913,109.26465606689452,664700.0,[],[],[]
2025-12-10,109.26465269052417,115.18593998298883,109.26465269052417,113.3816375732422,818900.0,[],[],[]
2025-12-11,113.36171456130818,116.29743572912525,113.1822813657643,115.3354721069336,586800.0,[],[],[]
2025-12-12,115.82393150951174,117.6282264475781,113.90997492622546,115.77408599853516,819000.0,[],[],[]
2025-12-15,116.04324003254793,116.6612817810185,112.15552592759445,115.08625793457033,265000.0,[],[],[]
2025-12-16,114.7074522710182,115.35041674347605,113.04171941095991,114.02959442138672,387600.0,[],[],[]
2025-12-17,113.32183059072601,114.03956331537943,110.92939071033351,112.4745101928711,574600.0,[],[],[]
2025-12-18,111.9362147162918,113.69067170637081,111.33810662580214,113.36170959472656,606900.0,[],[],[]
2025-12-19,113.57104604857741,114.17912475675197,112.32498436877005,113.35173797607422,777900.0,[],[],[]
2025-12-22,113.81028578501471,115.6245512550909,113.49527951170171,114.40839385986328,250600.0,[],[],[]
2025-12-23,114.1492207842201,117.00021052331411,113.3916131514664,113.96978759765624,272400.0,[],[],[]
2025-12-24,113.53117312524846,114.36853054334337,113.46139397418698,113.90997314453124,134000.0,[],[],[]
2025-12-26,114.35856163206296,114.438311407429,112.93306672016261,113.85016632080078,134300.0,[],[],[]
2025-12-29,113.35173768401269,113.65079552853871,111.98605134853415,112.7336883544922,340200.0,[],[],[]
2025-12-30,112.52435148047655,113.36170888621417,112.25022399451,112.8931884765625,254800.0,[],[],[]
2025-12-31,112.35441002472618,113.10270775194242,110.99749620374116,111.4664306640625,399800.0,[],[],[]
2026-01-02,111.6659726877923,114.06551282714923,111.18207288619182,112.3144989013672,437400.0,[],[],[]
