Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-06-01,15.875,19.94750022888184,14.0,17.072500228881836,259384400.0,[],[],[]
2019-07-01,17.274999618530273,24.04750061035156,15.43025016784668,22.26749992370605,255242800.0,[],[],[]
2019-08-01,22.51749992370605,25.46999931335449,19.72249984741211,20.31999969482422,175279600.0,[],[],[]
2019-09-01,20.21249961853028,21.9424991607666,12.90250015258789,14.577500343322754,280768800.0,[],[],[]
2019-10-01,14.574999809265137,17.424999237060547,11.14525032043457,12.477499961853027,245600400.0,[],[],[]
2019-11-01,12.484999656677246,15.0,11.199999809265137,14.5,142908400.0,[],[],[]
2019-12-01,14.625,14.649999618530272,11.579999923706056,12.467499732971191,413105200.0,[],[],[]
2020-01-01,12.50749969482422,16.010000228881836,12.197500228881836,15.272500038146973,589671600.0,[],[],[]
2020-02-01,15.282500267028809,16.889999389648438,13.58625030517578,14.90999984741211,349715200.0,[],[],[]
2020-03-01,15.050000190734863,15.24250030517578,7.987500190734863,13.920000076293944,521868000.0,[],[],[]
2020-04-01,13.5,18.75,13.38249969482422,16.915000915527344,405242000.0,[],[],[]
2020-05-01,16.56999969482422,22.0,16.450000762939453,21.95249938964844,338049600.0,[],[],[]
2020-06-01,22.63999938964844,27.083999633789062,22.217500686645508,25.07250022888184,832096400.0,[],[],[]
2020-07-01,25.0,29.645000457763672,24.26499938964844,28.299999237060547,471331200.0,[],[],[]
2020-08-01,28.6200008392334,31.637500762939453,23.342500686645508,31.4325008392334,344196000.0,[],[],[]
2020-09-01,33.61000061035156,38.275001525878906,28.8125,34.33000183105469,673240000.0,[],[],[]
2020-10-01,34.875,38.47499847412109,30.112499237060547,30.959999084472656,362062400.0,[],[],[]
2020-11-01,31.137500762939453,38.75,29.52499961853028,38.31999969482422,280176000.0,[],[],[]
2020-12-01,38.375,56.84000015258789,34.560001373291016,52.95500183105469,542865600.0,[],[],[]
2021-01-01,52.4900016784668,59.6349983215332,48.46500015258789,53.95000076293945,311292800.0,[],[],[]
2021-02-01,54.13999938964844,62.81999969482422,49.54050064086914,54.0,251878000.0,[],[],[]
2021-03-01,55.20475006103516,57.790000915527344,42.16749954223633,45.62749862670898,458797200.0,[],[],[]
2021-04-01,47.19174957275391,56.79999923706055,46.18000030517578,52.12749862670898,288651600.0,[],[],[]
2021-05-01,52.25,56.48125076293945,44.32175064086914,55.53749847412109,268399600.0,[],[],[]
2021-06-01,55.807498931884766,65.20500183105469,51.13249969482422,62.82749938964844,386155600.0,[],[],[]
2021-07-01,62.75,68.15750122070312,59.9275016784668,63.40250015258789,224646800.0,[],[],[]
2021-08-01,63.56499862670898,72.30999755859375,56.8125,70.25,362410800.0,[],[],[]
2021-09-01,68.30500030517578,71.36250305175781,59.64250183105469,61.44499969482422,303237200.0,[],[],[]
2021-10-01,61.66249847412109,74.3499984741211,58.907501220703125,70.44999694824219,213747600.0,[],[],[]
2021-11-01,68.88524627685547,74.62000274658203,54.122501373291016,54.28499984741211,327158800.0,[],[],[]
2021-12-01,55.172000885009766,56.400001525878906,46.4275016784668,51.1875,357436800.0,[],[],[]
2022-01-01,51.25,51.39374923706055,37.505001068115234,45.15999984741211,427080000.0,[],[],[]
2022-02-01,45.50249862670898,49.3125,38.375,48.8025016784668,288558400.0,[],[],[]
2022-03-01,50.33250045776367,58.087501525878906,38.84000015258789,56.77000045776367,579686800.0,[],[],[]
2022-04-01,56.32500076293945,60.5,49.45000076293945,49.68999862670898,318854400.0,[],[],[]
2022-05-01,49.625,51.95750045776367,32.5,39.997501373291016,470345600.0,[],[],[]
2022-06-01,40.75249862670898,47.16999816894531,37.657501220703125,42.13999938964844,385980000.0,[],[],[]
2022-07-01,42.060001373291016,48.712501525878906,41.86750030517578,45.900001525878906,249617200.0,[],[],[]
2022-08-01,45.19499969482422,51.432498931884766,44.59624862670898,45.65250015258789,330591600.0,[],[],[]
2022-09-01,44.61249923706055,48.8224983215332,39.26499938964844,41.20249938964844,274096400.0,[],[],[]
2022-10-01,41.657501220703125,45.459999084472656,35.59000015258789,40.29999923706055,227938800.0,[],[],[]
2022-11-01,41.25,42.119998931884766,27.22249984741211,29.412500381469727,498503200.0,[],[],[]
2022-12-01,29.65999984741211,31.387500762939453,24.674999237060547,26.32250022888184,402286800.0,[],[],[]
2023-01-01,26.875,27.252500534057617,23.0625,26.475000381469727,443500800.0,['hammer'],['hammer'],[]
2023-02-01,26.475000381469727,30.809999465942383,26.27499961853028,30.17250061035156,333256000.0,[],[],[]
2023-03-01,30.0575008392334,34.58250045776367,29.537500381469727,34.314998626708984,543147200.0,[],[],[]
2023-04-01,33.875,35.0525016784668,29.854999542236328,30.012500762939453,272631600.0,[],[],[]
2023-05-01,29.63999938964844,40.44874954223633,28.917499542236328,40.032501220703125,351326400.0,[],[],[]
2023-06-01,36.68000030517578,40.5625,35.337501525878906,36.71749877929688,366572400.0,[],[],[]
2023-07-01,36.79499816894531,40.852500915527344,34.842498779296875,40.415000915527344,267686400.0,[],[],[]
2023-08-01,40.25,41.747501373291016,35.130001068115234,40.75749969482422,340340800.0,[],[],[]
2023-09-01,40.77999877929688,43.15999984741211,39.397499084472656,41.845001220703125,240852000.0,[],[],[]
2023-10-01,42.0,47.997501373291016,40.21500015258789,44.192501068115234,264660800.0,[],[],[]
2023-11-01,44.52999877929688,59.619998931884766,43.70249938964844,59.247501373291016,300977600.0,[],[],[]
2023-12-01,58.93000030517578,65.45249938964844,57.45000076293945,63.83000183105469,221465200.0,[],[],[]
2024-01-01,62.86750030517578,76.88749694824219,59.65250015258789,73.125,286352000.0,[],[],[]
2024-02-01,74.03500366210938,84.61325073242188,68.29000091552734,81.0374984741211,272298400.0,[],[],[]
2024-03-01,79.8125,91.25,72.44999694824219,80.14749908447266,414880000.0,[],[],[]
2024-04-01,80.25,81.49749755859375,70.22000122070312,73.13500213623047,184829600.0,[],[],[]
2024-05-01,72.61000061035156,89.70999908447266,72.13749694824219,78.4175033569336,253186000.0,[],[],[]
2024-06-01,79.84249877929688,98.66000366210938,75.87625122070312,95.79750061035156,660666800.0,[],[],[]
2024-07-01,96.31999969482422,99.58174896240234,56.55500030517578,57.9900016784668,1003603200.0,[],[],[]
2024-08-01,58.0,71.43250274658203,50.20249938964844,69.31999969482422,570722000.0,[],[],[]
2024-09-01,68.94499969482422,75.53949737548828,60.5625,70.11750030517578,350316000.0,[],[],[]
2024-10-01,70.56500244140625,80.98500061035156,68.1675033569336,74.21749877929688,314549600.0,[],[],[]
2024-11-01,74.19750213623047,94.3550033569336,73.7699966430664,86.49250030517578,307125200.0,[],[],[]
2024-12-01,86.2249984741211,97.25,84.13999938964844,85.54000091552734,285858800.0,[],[],[]
2025-01-01,86.62999725341797,102.8249969482422,83.88749694824219,99.51750183105467,262357600.0,[],[],[]
2025-02-01,96.73625183105467,113.89749908447266,92.32749938964844,97.41500091552734,257623200.0,[],[],[]
2025-03-01,99.75,101.1500015258789,75.94750213623047,88.1449966430664,457363200.0,[],[],[]
2025-04-01,89.73500061035156,108.09249877929688,74.5,107.21749877929688,334552800.0,[],[],[]
2025-05-01,107.87750244140624,118.55750274658205,101.15750122070312,117.84249877929688,289054800.0,[],[],[]
2025-06-01,117.75,127.50499725341795,111.31500244140624,127.32749938964844,342025200.0,[],[],[]
2025-07-01,127.34249877929688,129.4949951171875,113.3550033569336,113.64250183105467,235736000.0,[],[],[]
2025-08-01,112.2375030517578,114.4499969482422,102.3125,105.9250030517578,289018000.0,[],[],[]
2025-09-01,104.27725219726562,126.79900360107422,100.66500091552734,122.59500122070312,276488800.0,[],[],[]
2025-10-01,121.9375,138.41000366210938,118.84700012207033,135.75250244140625,217361200.0,[],[],[]
2025-11-01,137.3300018310547,141.72500610351562,119.3874969482422,127.29000091552734,160080000.0,[],[],[]
2025-12-01,125.80374908447266,132.4739990234375,117.0999984741211,117.19000244140624,206754800.0,[],[],[]
2026-01-01,118.5,121.8000030517578,107.84750366210938,110.35124969482422,223858000.0,[],[],[]
2026-02-01,110.0,111.80999755859376,85.68000030517578,92.99500274658205,375483600.0,[],[],[]
2026-03-01,93.9749984741211,113.0,90.45175170898438,97.60250091552734,368532000.0,[],[],[]
2026-04-01,99.1875,116.9875030517578,91.11750030517578,111.4375,277002000.0,[],[],[]
2026-05-01,113.67250061035156,182.8724975585937,111.39125061035156,182.75,258447200.0,[],[],[]
2026-06-01,183.95249938964844,196.4149932861328,154.43499755859375,190.7850036621093,307433600.0,[],[],[]
2026-07-01,193.75,217.5,174.13999938964844,190.8600006103516,189952400.0,[],[],[]
2026-08-01,194.0399932861328,233.8800048828125,181.2400054931641,231.0,199150400.0,[],[],[]
2026-09-01,228.0,263.8699951171875,200.6000061035156,259.6700134277344,195725600.0,[],[],[]
