Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-02-12,107.43000030517578,110.88999938964844,104.29000091552734,104.13446807861328,7686500,[],[],[]
2023-02-19,105.87999725341795,108.52999877929688,103.63999938964844,103.93409729003906,7050900,[],[],[]
2023-02-26,103.44000244140624,104.33999633789062,99.88999938964844,99.38172912597656,6216800,[],[],[]
2023-03-05,102.26000213623048,103.38999938964844,99.3499984741211,101.74182891845705,6750200,[],[],[]
2023-03-12,103.56999969482422,104.76000213623048,100.04000091552734,100.02359771728516,8508400,[],[],[]
2023-03-19,100.0,106.87000274658205,99.66000366210938,103.78595733642578,10219900,[],[],[]
2023-03-26,105.58000183105467,108.91000366210938,104.30999755859376,105.01046752929688,7153200,[],[],[]
2023-04-02,106.73999786376952,108.8499984741211,102.1999969482422,106.16584777832033,7573900,[],[],[]
2023-04-09,106.5,107.30999755859376,99.25,99.1348648071289,5774400,[],[],[]
2023-04-16,99.38999938964844,103.76000213623048,99.01000213623048,99.49034118652344,6024100,[],[],[]
2023-04-23,96.70999908447266,100.69000244140624,95.77999877929688,96.76486206054688,6746700,[],[],[]
2023-04-30,97.95999908447266,98.6999969482422,88.54000091552734,90.23749542236328,9979400,[],[],[]
2023-05-07,91.69000244140624,93.83999633789062,89.7300033569336,91.47187042236328,8259300,[],[],[]
2023-05-14,92.66999816894533,92.95999908447266,88.95999908447266,89.79312133789062,6785600,[],[],[]
2023-05-21,91.20999908447266,99.33999633789062,90.56999969482422,95.88597869873048,8044200,[],[],[]
2023-05-28,96.6999969482422,104.58999633789062,93.02999877929688,102.52865600585938,12059200,[],[],[]
2023-06-04,106.23999786376952,106.3000030517578,99.37000274658205,102.0442352294922,7160600,[],[],[]
2023-06-11,102.8499984741211,106.48999786376952,100.08999633789062,103.82372283935548,6713900,[],[],[]
2023-06-18,106.41000366210938,112.16999816894533,105.79000091552734,109.79492950439452,11126400,[],[],[]
2023-06-25,111.05999755859376,111.98999786376952,105.04000091552734,103.9621353149414,7095600,[],[],[]
2023-07-02,105.43000030517578,112.56999969482422,105.3000030517578,110.06185150146484,9240900,[],[],[]
2023-07-09,111.76000213623048,112.08000183105467,106.08000183105467,105.12869262695312,6322600,[],[],[]
2023-07-16,106.54000091552734,114.97000122070312,106.54000091552734,111.8018035888672,7378600,[],[],[]
2023-07-23,113.54000091552734,117.63999938964844,111.8000030517578,113.73949432373048,8461900,[],[],[]
2023-07-30,115.31999969482422,119.1999969482422,109.8499984741211,111.03067779541016,12876800,[],[],[]
2023-08-06,112.26000213623048,113.5999984741211,105.8499984741211,106.1865005493164,7793900,[],[],[]
2023-08-13,108.94000244140624,109.0500030517578,101.41999816894533,100.57121276855467,7872500,[],[],[]
2023-08-20,101.7300033569336,104.76000213623048,99.38999938964844,99.90884399414062,6703100,[],[],[]
2023-08-27,101.11000061035156,106.58000183105467,100.83000183105467,102.59784698486328,6073000,[],[],[]
2023-09-03,104.45999908447266,109.16999816894533,103.7699966430664,107.33451080322266,5508300,[],[],[]
2023-09-10,107.87000274658205,107.9800033569336,98.81999969482422,98.66542053222656,7723000,[],[],[]
2023-09-17,101.0,101.0,94.88999938964844,94.49909973144533,8668500,[],[],[]
2023-09-24,95.12999725341795,98.91000366210938,94.91999816894533,94.4100341796875,6922400,[],[],[]
2023-10-01,95.0,101.52999877929688,94.94000244140624,99.41751098632812,7144900,[],[],[]
2023-10-08,100.51000213623048,101.62999725341795,97.87999725341795,99.62533569335938,5825100,[],[],[]
2023-10-15,99.38999938964844,101.47000122070312,95.27999877929688,94.60794830322266,5855000,[],[],[]
2023-10-22,95.66000366210938,97.41999816894533,91.52999877929688,90.78800201416016,8043100,[],[],[]
2023-10-29,91.0,92.80999755859376,82.76000213623047,82.96997833251953,10360700,[],[],[]
2023-11-05,83.81999969482422,88.33999633789062,81.08000183105469,86.78993225097656,9172000,[],[],[]
2023-11-12,88.12999725341797,88.45999908447266,84.66000366210938,87.20558166503906,8443900,[],[],[]
2023-11-19,87.43000030517578,92.48999786376952,85.75,91.13436889648438,8497000,[],[],[]
2023-11-26,92.31999969482422,93.93000030517578,91.2699966430664,91.63926696777344,4871500,[],[],[]
2023-12-03,91.7300033569336,94.16999816894533,90.52999877929688,92.99667358398438,6614200,[],[],[]
2023-12-10,93.12000274658205,93.56999969482422,90.23999786376952,91.4411163330078,7355300,[],[],[]
2023-12-17,93.36000061035156,106.25,93.36000061035156,104.19273376464844,12829000,[],[],[]
2023-12-24,105.06999969482422,107.81999969482422,103.43000030517578,106.64002227783205,8451300,[],[],[]
2023-12-31,108.08000183105467,111.25,108.08000183105467,107.5218276977539,4891100,[],[],['shooting_star']
2024-01-07,107.0,107.0,99.9499969482422,101.82470703125,6607000,[],[],[]
2024-01-14,103.18000030517578,106.12000274658205,102.95999908447266,103.845947265625,6619400,[],[],[]
2024-01-21,103.98999786376952,109.08000183105467,100.75,107.7199935913086,7388200,[],[],[]
2024-01-28,110.0,113.5999984741211,104.81999969482422,104.48997497558594,9025300,[],[],[]
2024-02-04,104.20999908447266,106.44000244140624,92.29000091552734,95.48358917236328,14853500,[],[],[]
2024-02-11,96.30999755859376,102.41999816894533,94.63999938964844,101.36894989013672,8423000,[],[],[]
2024-02-18,102.25,104.7699966430664,97.47000122070312,101.41940307617188,8426800,[],[],[]
2024-02-25,100.61000061035156,103.33999633789062,97.80999755859376,99.33626556396484,5866500,[],[],[]
2024-03-03,100.9000015258789,106.79000091552734,98.76000213623048,105.03019714355467,8575100,[],[],[]
2024-03-10,106.63999938964844,110.91999816894533,102.43000030517578,105.26827239990234,7223900,[],[],[]
2024-03-17,105.80999755859376,108.41999816894533,102.52999877929688,102.23283386230467,9935800,[],[],[]
2024-03-24,104.25,113.0,101.5,109.8611068725586,10831100,[],[],[]
2024-03-31,108.79000091552734,113.27999877929688,107.98999786376952,111.92440795898438,6597900,[],[],[]
2024-04-07,112.8499984741211,114.83000183105467,105.61000061035156,106.40904235839844,7749200,[],[],[]
2024-04-14,107.95999908447266,111.26000213623048,105.23999786376952,105.0202865600586,7857700,[],[],[]
2024-04-21,107.44000244140624,107.98999786376952,95.8000030517578,95.19973754882812,10146000,[],[],[]
2024-04-28,97.0999984741211,114.66999816894533,96.1999969482422,113.21397399902344,19750000,[],[],[]
2024-05-05,114.13999938964844,121.86000061035156,111.79000091552734,119.4733428955078,13046100,[],[],[]
2024-05-12,121.1999969482422,124.0999984741211,118.47000122070312,121.93341827392578,9937300,[],[],[]
2024-05-19,123.0,133.4600067138672,122.91000366210938,130.85130310058594,11672600,[],[],[]
2024-05-26,135.0,145.63999938964844,134.69000244140625,142.97714233398438,11808600,[],[],[]
2024-06-02,144.22000122070312,146.52999877929688,135.9600067138672,139.92916870117188,9654500,[],[],[]
2024-06-09,143.83999633789062,145.63999938964844,138.57000732421875,139.88943481445312,9069100,[],[],[]
2024-06-16,139.3000030517578,152.22999572753906,139.3000030517578,144.0196075439453,7622700,[],[],[]
2024-06-23,144.57000732421875,151.9499969482422,141.5,147.3852996826172,14814500,[],[],[]
2024-06-30,146.72999572753906,151.52000427246094,144.27999877929688,147.22645568847656,9327800,[],[],[]
2024-07-07,148.0,152.6699981689453,145.42999267578125,150.1156005859375,4283400,[],[],[]
2024-07-14,152.16000366210938,161.22000122070312,151.82000732421875,155.2087860107422,8515600,[],[],['shooting_star']
2024-07-21,157.17999267578125,163.2100067138672,146.0,145.36985778808594,11673800,[],[],[]
2024-07-28,151.0,155.17999267578125,120.3499984741211,125.5530242919922,15867600,[],[],[]
2024-08-04,128.3699951171875,131.6199951171875,115.72000122070312,116.42892456054688,16470800,[],[],[]
2024-08-11,111.16000366210938,123.23999786376952,109.1500015258789,120.84701538085938,10393700,[],[],[]
2024-08-18,122.6500015258789,133.49000549316406,120.48999786376952,132.1652374267578,7551200,[],[],[]
2024-08-25,132.36000061035156,137.52000427246094,130.1199951171875,134.96505737304688,8091000,[],[],[]
2024-09-01,135.4600067138672,138.08999633789062,130.58999633789062,135.7493438720703,7060800,[],[],[]
2024-09-08,133.49000549316406,134.32000732421875,119.80999755859376,120.69319915771484,8441400,[],[],[]
2024-09-15,123.87999725341795,132.24000549316406,121.91000366210938,130.41226196289062,7769200,[],[],[]
2024-09-22,128.33999633789062,135.97000122070312,124.58999633789062,128.14645385742188,11335400,[],[],[]
2024-09-29,129.99000549316406,138.42999267578125,128.91000366210938,133.80101013183594,7621300,[],[],[]
2024-10-06,132.92999267578125,134.3000030517578,127.81999969482422,129.68682861328125,7475900,[],[],[]
2024-10-13,129.3300018310547,132.22999572753906,127.2699966430664,131.08802795410156,5606600,[],[],[]
2024-10-20,131.67999267578125,135.36000061035156,125.2300033569336,125.25460052490234,9379000,[],[],[]
2024-10-27,125.69000244140624,126.5500030517578,109.52999877929688,111.05365753173828,18064000,[],[],[]
2024-11-03,111.8499984741211,113.8000030517578,105.52999877929688,105.82643127441406,13562400,[],[],[]
2024-11-10,104.93000030517578,112.44000244140624,103.72000122070312,110.19901275634766,10828300,[],[],[]
2024-11-17,110.52999877929688,110.62999725341795,102.25,101.94078826904295,10615900,[],[],[]
2024-11-24,102.4000015258789,108.25,101.87999725341795,107.53570556640624,11432300,[],[],[]
2024-12-01,110.72000122070312,112.31999969482422,106.12999725341795,109.43592071533205,6694400,[],[],[]
2024-12-08,110.04000091552734,119.77999877929688,110.04000091552734,117.90228271484376,13474600,[],[],[]
2024-12-15,119.11000061035156,124.41999816894533,116.12999725341795,122.58812713623048,13759300,[],[],[]
2024-12-22,127.91999816894533,133.33999633789062,122.94000244140624,125.30411529541016,19567500,[],[],[]
2024-12-29,126.08999633789062,131.8800048828125,125.7699966430664,127.88082885742188,5835500,[],[],[]
2025-01-05,125.97000122070312,131.38999938964844,124.66999816894533,129.9302978515625,7064600,[],[],[]
2025-01-12,135.5399932861328,144.16000366210938,132.39999389648438,133.48196411132812,11223200,[],[],[]
2025-01-19,131.4600067138672,140.0,129.6199951171875,137.69027709960938,8710800,[],[],[]
2025-01-26,135.0,136.24000549316406,129.27000427246094,129.25375366210938,10813400,[],[],[]
2025-02-02,124.55999755859376,125.38999938964844,100.7699966430664,115.19622802734376,23461900,[],[],[]
2025-02-09,112.58000183105467,114.61000061035156,109.66999816894533,112.64934539794922,13472700,[],[],[]
2025-02-16,114.80999755859376,115.05999755859376,109.4000015258789,112.7891845703125,8433500,[],[],[]
2025-02-23,114.66000366210938,120.63999938964844,113.56999969482422,115.43838500976562,9108600,[],[],[]
2025-03-02,116.12000274658205,116.73999786376952,107.41999816894533,109.4129867553711,13820400,[],[],[]
2025-03-09,110.95999908447266,111.69000244140624,103.22000122070312,108.09835815429688,15518100,[],[],[]
2025-03-16,105.9499969482422,106.0500030517578,82.9800033569336,86.38705444335938,32313600,[],[],[]
2025-03-23,87.1500015258789,90.86000061035156,85.36000061035156,87.1539306640625,18559200,[],[],[]
2025-03-30,89.76000213623047,91.29000091552734,82.47000122070312,82.44316864013672,11874900,[],[],[]
2025-04-06,81.36000061035156,84.88999938964844,67.12000274658203,68.44039154052734,19425200,[],[],[]
2025-04-13,67.45999908447266,80.4000015258789,65.7699966430664,73.35033416748047,31432200,[],[],[]
2025-04-20,75.56999969482422,76.0199966430664,68.45999908447266,70.96009063720703,14157500,[],[],[]
2025-04-27,69.41000366210938,77.69999694824219,68.23999786376953,76.80621337890625,16114900,[],['engulfing'],[]
2025-05-04,76.45999908447266,78.63999938964844,71.2699966430664,75.57125091552734,19736500,[],[],[]
2025-05-11,75.45999908447266,78.37000274658203,73.11000061035156,77.10498809814453,13066200,[],[],[]
2025-05-18,83.06999969482422,85.8499984741211,81.6500015258789,82.39337921142578,14985700,[],[],[]
2025-05-25,80.55999755859375,81.98999786376953,75.98999786376953,76.78343963623047,9585000,[],[],[]
2025-06-01,79.05999755859375,82.47000122070312,77.0199966430664,78.39929962158203,12060800,[],[],[]
2025-06-08,78.0,85.7699966430664,77.77999877929688,85.01236724853516,12535400,[],[],[]
2025-06-15,86.11000061035156,89.58000183105469,83.0,82.86786651611328,14152600,[],[],[]
2025-06-22,84.55000305175781,88.55000305175781,84.12000274658203,86.06966400146484,16857300,[],[],[]
2025-06-29,86.12999725341797,91.73999786376952,85.58000183105469,90.11930084228516,22201100,[],[],[]
2025-07-06,90.79000091552734,95.20999908447266,89.19999694824219,92.82238006591795,12451800,[],[],[]
2025-07-13,92.63999938964844,99.22000122070312,90.23999786376952,96.8022003173828,19186100,[],[],[]
2025-07-20,97.01000213623048,98.0999984741211,88.5999984741211,93.68017578125,16473200,[],[],[]
2025-07-27,95.77999877929688,97.25,89.6500015258789,89.91980743408203,14801300,[],[],[]
2025-08-03,91.58000183105467,113.43000030517578,89.18000030517578,103.89404296875,44499300,[],[],[]
2025-08-10,105.0500030517578,108.38999938964844,103.0,107.19558715820312,20379600,[],[],[]
2025-08-17,107.56999969482422,114.31999969482422,104.58000183105467,109.14059448242188,18183100,[],[],[]
2025-08-24,110.0,117.16999816894533,106.3000030517578,115.0055923461914,14994900,[],[],[]
2025-08-31,114.98999786376952,120.19000244140624,114.5,117.9380874633789,17293700,[],[],[]
2025-09-07,116.19000244140624,123.44000244140624,114.5,120.01370239257812,13508000,[],[],[]
2025-09-14,120.20999908447266,121.26000213623048,109.55999755859376,112.06604766845705,22802700,[],[],[]
2025-09-21,112.25,120.5999984741211,110.91000366210938,119.66424560546876,23135100,[],[],[]
2025-09-28,126.45999908447266,138.24000549316406,126.0199966430664,135.10028076171875,21098900,[],[],[]
2025-10-05,137.11000061035156,149.4600067138672,133.0,145.41427612304688,15151000,[],[],[]
2025-10-12,147.89999389648438,150.7100067138672,131.75,131.87530517578125,17793600,[],[],[]
2025-10-19,138.6999969482422,143.05999755859375,135.0,137.9458770751953,12469500,[],[],[]
2025-10-26,140.83999633789062,149.0,135.8300018310547,144.056396484375,13337200,[],[],[]
2025-11-02,148.10000610351562,185.9100036621093,144.11000061035156,181.4782867431641,30969900,[],[],[]
2025-11-09,182.7899932861328,191.5599975585937,174.85000610351562,181.9974822998047,18793300,[],[],[]
2025-11-16,188.3800048828125,188.75,163.1999969482422,169.70657348632812,15930300,[],[],['evening_star']
2025-11-23,168.47000122070312,173.8300018310547,151.52000427246094,158.66371154785156,18061600,[],[],[]
2025-11-30,160.0,182.1699981689453,159.5,181.745346069336,13595200,[],[],[]
2025-12-07,179.1699981689453,203.1199951171875,178.0399932861328,200.6103363037109,16743400,[],[],[]
2025-12-14,203.0599975585937,205.0,191.8500061035156,193.21620178222656,12699000,[],[],[]
2025-12-21,199.9100036621093,200.4900054931641,182.1600036621093,195.02476501464844,21147500,[],[],[]
2025-12-28,201.0500030517578,202.0,195.6100006103516,198.74180603027344,6062300,[],[],['hanging_man']
2026-01-04,196.7100067138672,208.8099975585937,193.3999938964844,207.3949279785156,8125300,[],[],[]
2026-01-11,211.8500061035156,229.6600036621093,211.8000030517578,217.0872039794922,15879600,[],[],['shooting_star']
2026-01-18,217.94000244140625,238.9199981689453,216.5800018310547,227.96853637695312,12943300,[],[],['shooting_star']
2026-01-25,220.4199981689453,238.0,220.32000732421875,228.9977264404297,10271100,[],[],[]
2026-02-01,229.17999267578125,255.1999969482422,227.0200042724609,240.85829162597656,15198400,[],[],[]
2026-02-08,241.0500030517578,301.3800048828125,240.6699981689453,299.87127685546875,34476600,[],[],[]
2026-02-15,297.7799987792969,327.989990234375,296.5,314.54119873046875,19551000,[],[],[]
2026-02-22,306.25,327.0,300.3999938964844,324.72735595703125,9567200,[],[],[]
2026-03-01,319.2900085449219,344.9200134277344,310.0,319.9091796875,17283200,[],[],[]
2026-03-08,310.5,325.92999267578125,269.1300048828125,272.9468994140625,19379100,[],[],[]
2026-03-15,265.3999938964844,312.6199951171875,263.0199890136719,286.3118896484375,17066200,[],[],[]
2026-03-22,295.9599914550781,307.79998779296875,283.4599914550781,290.7201843261719,15387900,[],[],[]
2026-03-29,301.010009765625,327.4200134277344,293.17999267578125,295.4983825683594,15710100,[],[],[]
2026-04-05,301.0,316.8099975585937,273.07000732421875,309.4931030273437,12190800,[],[],[]
2026-04-12,312.1199951171875,373.0,305.92999267578125,367.85107421875,17069500,[],[],[]
2026-04-19,365.9400024414063,381.4700012207031,351.9599914550781,380.23638916015625,11683000,[],[],[]
2026-04-26,382.7099914550781,422.1099853515625,373.0,417.9221496582031,11587300,[],[],[]
2026-05-03,421.4400024414063,421.4400024414063,301.8599853515625,345.28961181640625,32407000,[],[],[]
2026-05-10,344.4200134277344,383.0,336.760009765625,359.6341552734375,18989400,[],[],[]
2026-05-17,355.6400146484375,367.4700012207031,335.32000732421875,337.75244140625,20307000,[],[],[]
2026-05-24,337.8800048828125,360.3399963378906,309.4100036621094,358.44000244140625,17842100,[],[],[]
2026-05-31,371.6300048828125,406.6499938964844,364.8299865722656,374.30999755859375,14172000,[],[],[]
2026-06-07,366.510009765625,420.6000061035156,354.1300048828125,357.92999267578125,18876200,[],[],[]
2026-06-14,377.8399963378906,408.0,340.3399963378906,403.2000122070313,19299100,[],[],[]
2026-06-21,426.4500122070313,440.75,408.239990234375,437.9200134277344,30021600,[],[],['hanging_man']
2026-06-28,456.1400146484375,472.3699951171875,408.7699890136719,436.8599853515625,33778500,[],[],[]
2026-07-05,440.6199951171875,469.1099853515625,414.9299926757813,463.2099914550781,5087400,[],[],[]
