Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,50.589885064577,51.4346349016641,49.578655185027856,50.91030883789063,3295745,[],[],[]
2017-03-12,50.369325225868174,50.72720566042346,49.45799233790334,50.18205642700195,3972922,[],[],[]
2017-03-19,50.31107233601526,51.96729494205336,50.08219573851996,51.75090408325195,4229650,[],[],[]
2017-03-26,51.68431950148333,51.68431950148333,50.05722501302175,50.70640182495117,4483105,[],[],[]
2017-04-02,49.986482699762966,51.77587846702978,49.93654634485703,51.52203369140625,5498973,[],[],[]
2017-04-09,51.67599213779323,52.4791452602151,51.09339820299363,52.05052185058594,7022571,[],[],[]
2017-04-16,52.04636588699151,52.649758717604875,50.835414839128326,50.86870574951172,4397461,[],[],[]
2017-04-23,51.28899291907459,52.47082358551523,51.28899291907459,52.04220962524414,9672208,[],[],[]
2017-04-30,52.554055602470015,53.34471755228084,50.95607273577537,51.39302062988281,8287397,[],[],[]
2017-05-07,51.47625852211473,51.82581301604149,50.17374743652097,51.37222290039063,7231672,[],[],[]
2017-05-14,51.26401736189887,51.86742996390919,50.55242886976829,50.66478729248047,7476952,[],[],[]
2017-05-21,51.33285729365214,55.40716272394524,51.264812109538155,55.29658889770508,14966700,[],[],[]
2017-05-28,55.42417648256013,57.42304102998463,53.986684335472894,56.538455963134766,7106500,[],[],[]
2017-06-04,56.53417081315176,57.95094304335771,56.19278581486362,57.56687545776367,4248500,[],[],[]
2017-06-11,57.35348620860984,57.7205031710815,56.303750018052774,57.36204528808594,2810500,[],[],[]
2017-06-18,57.216953482935395,57.54127157475427,55.936741113197414,56.69634628295898,6007300,[],[],[]
2017-06-25,56.739003919964176,57.61808063673613,56.55123919595137,57.39617538452149,3089600,[],[],[]
2017-07-02,57.45593180252219,57.874132693368125,55.885542925571016,56.25252914428711,4238700,[],[],[]
2017-07-09,56.431745782835684,57.01210880098323,55.6209624747209,56.081844329833984,2783400,[],[],[]
2017-07-16,55.88554215150952,57.18282734946841,55.62949706392451,55.99647903442383,3791900,[],[],[]
2017-07-23,56.19278844904236,57.182817890976544,55.63802985529583,56.90115737915039,2936800,[],[],[]
2017-07-30,56.88409861833346,57.46446837500797,55.2966350353568,55.86846160888672,2689500,[],[],[]
2017-08-06,56.081829706676245,56.25252961137467,52.898370666132074,54.1785888671875,5131600,[],[],[]
2017-08-13,54.21272201687098,54.485833704150075,51.037803212194035,51.908348083496094,4445900,[],[],[]
2017-08-20,52.27533147506051,52.94957687222582,51.63523856298891,52.04490661621094,3073000,[],[],[]
2017-08-27,51.96808242797852,52.82155191219407,51.73764383074904,52.46310043334961,2366000,[],[],[]
2017-09-03,52.46309907177799,53.39443008740493,51.638310454726245,53.36872863769531,2896900,[],[],[]
2017-09-10,53.137424329940536,53.34301954644156,52.19512356660119,52.82903671264648,2002400,[],[],[]
2017-09-17,53.16312001938928,55.01347245917407,52.888995272279146,54.84214401245117,3094800,[],[],[]
2017-09-24,54.842144692882925,55.52746722538267,54.705085554542826,54.97063827514648,2433100,[],[],[]
2017-10-01,55.030604459910776,56.555416648563124,54.94494168502055,56.015750885009766,2231500,[],[],[]
2017-10-08,56.03288330103428,57.87465238128442,56.03288330103428,57.24932098388672,3089900,[],[],[]
2017-10-15,57.386345693191615,57.48057667174657,56.298435346222185,56.93232727050781,1925500,[],[],[]
2017-10-22,57.00087302712518,57.60908714053913,56.187071498511536,57.16365051269531,1800000,[],[],[]
2017-10-29,57.20646531311632,58.86835188371784,56.923772311520345,58.41433334350586,1656200,[],[],[]
2017-11-05,58.26869491188009,59.390893617844675,57.67761729976455,58.81695175170898,2683100,[],[],[]
2017-11-12,58.61993307444931,59.288112297964815,54.93637420830177,56.546852111816406,4616500,[],[],[]
2017-11-19,56.272738276604045,60.72725949899125,56.00717903589702,60.61589813232422,4380200,[],[],[]
2017-11-26,60.50453676368718,60.847203044000466,59.630766031857476,60.65874099731445,2182400,[],[],['hanging_man']
2017-12-03,60.56452023093381,64.22999368496956,59.69931042289437,63.15587615966797,5322600,[],[],[]
2017-12-10,63.53396376744392,64.08389204294448,60.045347611877034,60.26874923706055,4037700,[],[],[]
2017-12-17,60.50075075400875,61.463121751116546,60.08831409464813,60.603885650634766,2960100,[],[],[]
