Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,36.15094024931083,40.03335115679065,36.02364771888904,38.63313674926758,746410.0,[],[],[]
2016-11-01,38.442208157623035,43.152015773572955,36.78740635143377,40.03335189819336,1188830.0,[],[],[]
2016-12-01,39.969704595725794,46.358118039247834,38.37855303100841,46.22844696044922,2087380.0,[],[],[]
2017-01-01,46.35812568326711,47.20099477480996,41.30085888445596,41.75471496582031,1094770.0,[],[],[]
2017-02-01,41.884397648332154,43.37564697456301,41.04152324781053,42.143741607666016,688740.0,[],[],[]
2017-03-01,42.33825891818543,42.59760109833245,36.94125141305316,38.90970230102539,1377490.0,[],[],[]
2017-04-01,39.04092713440494,41.009374494908684,38.71285507829166,38.77846908569336,894260.0,[],[],[]
2017-05-01,38.909704980405465,40.6813173404329,36.744404575280974,38.38478088378906,942530.0,[],[],[]
2017-06-01,38.38477930030414,42.063602458234726,38.25354878499947,41.20110702514648,1162510.0,[],[],[]
2017-07-01,41.40014665206417,44.783811389097096,39.542448048710256,41.267459869384766,772900.0,[],[],[]
2017-08-01,41.00206727843724,41.93091772281683,39.8078316178688,41.66553115844727,702010.0,[],[],[]
2017-09-01,41.731884776851345,42.329000832039505,38.348215871792775,41.02857971191406,1033590.0,[],[],[]
2017-10-01,41.23004150390625,42.57303642362009,38.879781038509506,39.28268432617188,985390.0,[],[],[]
2017-11-01,39.41698335466734,40.82714089574836,38.67833929298846,40.69284057617188,556560.0,[],[],[]
2017-12-01,40.491389229300076,40.69283841719402,37.93968684659189,38.61118316650391,1503010.0,[],[],[]
2018-01-01,38.74714893288372,39.76680870804319,37.31961632089311,38.543212890625,1096450.0,[],[],[]
2018-02-01,38.61119780564085,38.67917682335998,31.33759205366556,31.6095027923584,946030.0,[],[],[]
2018-03-01,31.60951082596694,36.41551434217453,31.541534420583908,35.7947998046875,1490830.0,[],[],[]
2018-04-01,35.725828715831064,37.6569514142933,35.24304893014735,36.76035690307617,894750.0,[],[],[]
2018-05-01,36.89830017089844,38.48458281675989,35.24304274346039,38.41561508178711,759210.0,[],[],[]
2018-06-01,38.34664832099164,41.827780621483114,36.73024177314883,38.615631103515625,1019850.0,[],[],[]
2018-07-01,38.40614019451938,40.501027195138406,37.00955621042386,38.2664794921875,1003790.0,[],[],[]
2018-08-01,38.126820098260325,38.825118626652916,37.21903653656617,38.05699157714844,710070.0,[],[],[]
2018-09-01,38.056990482189036,42.28653717041016,37.5681856479891,42.28653717041016,989790.0,[],[],[]
2018-10-01,42.286535489381244,42.4279625707833,37.12445904290313,38.39730453491211,804000.0,[],[],[]
2018-11-01,38.39730294901624,38.750870879980354,36.770900444085896,37.69017028808594,581150.0,[],[],[]
2018-12-01,37.83159835245305,37.90230769859082,32.740240002236256,35.183815002441406,1593900.0,[],[],[]
2019-01-01,34.8683295891006,42.303753196923076,33.79281050140015,42.210540771484375,2075300.0,[],[],[]
2019-02-01,41.40032565810248,44.62686829401085,41.271263118507605,43.2932243347168,1189200.0,[],[],[]
2019-03-01,43.307584975154725,44.700676834031455,40.382159602209285,43.47431182861328,1186200.0,[],[],[]
2019-04-01,43.85165944161379,44.751478659926555,41.355387958108864,43.742820739746094,859600.0,[],[],[]
2019-05-01,43.7137840704665,44.62812270427055,41.45697938655756,42.00848007202149,828800.0,[],[],[]
2019-06-01,41.92140546083406,45.005857027623755,41.38631398269426,43.074954986572266,909400.0,[],[],[]
2019-07-01,43.66964805215641,47.57553619047919,42.56836236650807,46.80463409423828,944000.0,[],[],[]
2019-08-01,46.7532502976788,52.4138461120959,45.446385996273804,50.84270095825195,1466500.0,[],[],[]
2019-09-01,50.8059824967198,55.604969007308156,50.66649010482339,55.36030578613281,1372500.0,[],[],[]
2019-10-01,55.38995399154279,58.57055039043946,53.981284799946465,56.10170364379883,1241500.0,[],[],[]
2019-11-01,56.161007542219025,57.53261848724997,52.335389150154136,57.32502746582031,1833800.0,[],[],[]
2019-12-01,57.45104443642433,57.45104443642433,53.38818685030354,54.27397537231445,1338600.0,[],[],[]
2020-01-01,54.31889583780856,55.86849886304149,52.06558405424048,55.17229461669922,945300.0,[],[],[]
2020-02-01,55.269624137422795,63.81121610099924,51.863469482930185,52.73933792114258,5741100.0,[],[],[]
2020-03-01,52.80670250692591,57.912191759819365,38.22385711016707,41.68220138549805,4060700.0,[],[],[]
2020-04-01,40.02250110383531,49.67761055348273,33.02747031372079,47.46466827392578,1841300.0,[],[],[]
2020-05-01,46.16872267239448,54.74767872278127,42.97057261918003,53.73213958740234,2079000.0,[],[],[]
2020-06-01,53.98981733557631,58.58244055289042,49.903116762907466,53.9933967590332,2913600.0,[],[],[]
2020-07-01,54.20787421221739,57.455595177565165,52.41548848379989,55.37980270385742,1466800.0,[],[],[]
2020-08-01,55.402786383890316,56.63601967051866,51.197599850589356,54.460636138916016,1203900.0,[],[],[]
2020-09-01,54.299769667838255,54.79001515885191,47.099652905204124,50.44474792480469,1556400.0,[],[],[]
2020-10-01,50.320902140854784,55.47607366644649,49.701660627259976,52.178619384765625,890600.0,[],[],[]
2020-11-01,53.022341342973654,57.937547935605195,51.38909794741244,53.71897888183593,919000.0,[],[],[]
2020-12-01,54.098269943586104,56.90031475085414,51.86126169950672,55.22590255737305,1560900.0,[],[],[]
2021-01-01,55.80442763732054,57.54782632943076,53.928127681033274,54.678646087646484,1027600.0,[],[],[]
