Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,81.29745523695807,81.29745523695807,79.4551642709216,79.72116088867188,116000.0,[],[],[]
2024-09-26,80.78516140437772,81.77034629955305,80.18419801701162,80.82456970214844,96200.0,[],[],[]
2024-09-27,81.3270119807494,82.01663836586881,80.32211922944526,81.07086181640625,111800.0,[],[],[]
2024-09-30,80.78517542435448,81.4058393101378,79.57339448578831,81.38613891601562,103900.0,[],[],[]
2024-10-01,81.080721282611,81.080721282611,79.100497504458,79.95761108398438,81600.0,[],[],[]
2024-10-02,79.59310261546057,80.57828768432425,78.99213912214448,79.4551773071289,87000.0,[],[],[]
2024-10-03,78.97243444430144,79.85909494509156,77.92813321682291,79.04139709472656,110900.0,[],[],[]
2024-10-04,80.70633910516362,81.68167749424042,80.1841923502401,81.27774810791016,133000.0,[],[],[]
2024-10-07,80.65709521508644,81.50435488025184,79.95761479688986,80.86398315429688,148500.0,[],[],[]
2024-10-08,81.21864718041637,81.38612681282783,79.15960678985779,79.46501922607422,160300.0,[],[],[]
2024-10-09,80.05613679720801,81.12013090593751,79.49458163669111,80.36154174804688,255500.0,[],[],[]
2024-10-10,77.85915838654333,79.79997376593808,73.45538085387886,76.15479278564453,541900.0,[],[],[]
2024-10-11,76.2631581225939,77.16952632452586,75.5833782129632,76.72618865966797,318200.0,[],[],[]
2024-10-14,77.11042516235676,80.20391291802076,76.29272734049319,79.92805480957031,226900.0,[],[],[]
2024-10-15,79.64233889610404,80.48959846022122,78.08575256059085,78.1744155883789,172300.0,[],[],[]
2024-10-16,78.99213937388832,80.3024373235806,78.66702649619945,79.69161987304688,137700.0,[],[],[]
2024-10-17,79.83939033543469,79.83939033543469,78.29265024356029,78.32220458984375,83000.0,[],[],[]
2024-10-18,78.92445758911046,78.92445758911046,77.23618205623438,77.32503509521484,250600.0,[],[],[]
2024-10-21,77.32503028063479,77.56197923563451,76.38710199826029,76.66354370117188,96900.0,[],[],[]
2024-10-22,76.58456673903856,76.58456673903856,75.44917459058989,75.52816009521484,106900.0,[],[],[]
2024-10-23,75.2023530652535,76.04155336579706,74.3828953752935,74.89629364013672,124300.0,[],[],[]
2024-10-24,75.12336130105705,75.77498038313044,74.30391121182043,75.20234680175781,95100.0,[],[],[]
2024-10-25,75.87369921065097,76.24887652684576,75.01475647614399,75.54788970947266,65600.0,[],[],[]
2024-10-28,76.59443592650041,77.4632538132182,76.57468578562516,77.07820892333984,89600.0,[],[],[]
2024-10-29,76.74253225546205,77.89766693115234,75.75523611573254,77.89766693115234,145100.0,[],[],[]
2024-10-30,77.8483085026898,79.30951028005443,77.73970531162007,77.74958038330078,164800.0,[],[],[]
2024-10-31,77.75944505312899,77.75944505312899,75.1233586699871,75.21221923828125,117800.0,[],[],[]
2024-11-01,75.85396189941709,76.92024350545253,75.23196052966065,76.17977142333984,97600.0,[],[],[]
