Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,30.990997930419976,31.119264815249124,29.422208001174603,29.649139404296875,615300.0,[],[],[]
2024-09-26,30.024070699596365,30.764065862227607,29.668872419323765,29.8662052154541,650500.0,[],[],[]
2024-09-27,29.767539460915703,30.270736408211864,29.461675314015896,29.649139404296875,445400.0,[],[],[]
2024-09-30,29.39260778014353,30.181935174459873,29.21500864594611,30.112869262695312,595700.0,[],[],[]
2024-10-01,29.93527094331412,30.21153647979706,29.659005406831174,30.04380416870117,517800.0,[],[],[]
2024-10-02,29.787271803936623,29.974735885951812,28.632879300899784,28.79074478149414,515500.0,[],[],[]
2024-10-03,28.52434647474933,28.751277871027774,27.991550940795378,28.10994911193848,452000.0,[],[],[]
2024-10-04,28.6032794217547,29.728071465224467,28.475014421776834,29.70833969116211,492800.0,[],[],[]
2024-10-07,29.6590068752121,29.807005537763942,28.780879846420085,29.27420997619629,544500.0,[],[],[]
2024-10-08,29.560339260486963,29.560339260486963,28.938744150501307,29.21500968933105,432600.0,[],[],[]
2024-10-09,29.97473694006897,30.892331254483178,29.807004625800726,29.99447059631348,593900.0,[],[],[]
2024-10-10,29.984600542916056,29.984600542916056,29.520870962481126,29.94513511657715,349700.0,[],[],[]
2024-10-11,29.866205029669633,30.201669651861415,29.72807132047566,30.04380416870117,272200.0,[],[],[]
2024-10-14,29.85633939304807,30.15233671530804,29.4912742724827,30.103004455566406,331600.0,[],[],[]
2024-10-15,29.876071154535413,31.29686046954242,29.7971384148128,30.91206359863281,496200.0,[],[],[]
2024-10-16,31.010730943468822,31.8197920208794,31.010730943468822,31.800058364868164,436700.0,[],[],[]
2024-10-17,31.78032424375116,32.73738584533439,31.55339284865812,32.3229866027832,388000.0,[],[],[]
2024-10-18,32.24405618127531,33.06298220391483,31.918456503151507,32.93471908569336,390900.0,[],[],[]
2024-10-21,32.66832068092543,32.94458433975117,31.405394914319825,31.45472717285156,468900.0,[],[],[]
2024-10-22,31.168595359078427,31.46459266147814,30.90219665777572,30.92193031311035,221700.0,[],[],[]
2024-10-23,30.842997550285293,30.89232980667951,30.112869240602112,30.43846702575684,266400.0,[],[],[]
2024-10-24,30.497667984961204,30.685133958214507,30.014204691333273,30.28060340881348,320900.0,[],[],[]
2024-10-25,30.665397493153517,31.020595750595863,30.02406876980865,30.191801071166992,217000.0,[],[],[]
2024-10-28,30.51740023568213,31.237661728811272,30.4483343229033,30.882463455200195,219000.0,[],[],[]
2024-10-29,30.517400305455,30.951531320649437,30.379268479581533,30.714731216430664,175600.0,[],[],[]
2024-10-30,30.655533064228575,31.296861837749937,30.62593446172923,30.635799407958984,302400.0,[],[],[]
2024-10-31,30.497667036141813,30.892330744997878,29.807004134214946,29.87607192993164,411500.0,[],[],[]
2024-11-01,30.21153598047349,30.290468720749047,29.55047357495132,29.59980583190918,342200.0,[],[],[]
2024-11-04,29.46167632835584,30.181937875361932,29.372876753310695,29.402475357055664,326100.0,[],[],[]
2024-11-05,29.293943019561958,30.27073643023393,29.224877103944504,30.132604598999023,290100.0,[],[],[]
2024-11-06,31.425128682472618,32.02699014270547,30.310201569394376,30.477933883666992,483500.0,[],[],[]
2024-11-07,30.74433192223625,31.839525355023365,30.6456655250825,31.020597457885746,379000.0,[],[],[]
