Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,56.269946568772525,56.619793430235184,56.021371444469295,56.20550155639648,321200.0,[],[],[]
2024-09-30,56.26994705200195,56.49090389061003,55.8188319614956,56.26994705200195,359000.0,[],[],[]
2024-10-01,56.29756703316339,56.42645705485864,55.883275169150316,56.0397834777832,251300.0,[],[],[]
2024-10-02,55.7359729347508,56.20550138232061,55.53342946105923,55.70835113525391,217400.0,[],[],[]
2024-10-03,55.708351447939116,55.76359153525317,55.14675969753357,55.229618072509766,235800.0,[],[],[]
2024-10-04,54.916593778722934,55.23881881702645,54.76929040235711,55.19278717041016,298200.0,[],[],[]
2024-10-07,54.9810402120311,55.100721793938845,54.14325157872875,54.42864990234375,329700.0,[],[],[]
2024-10-08,54.796912118550644,55.03627880313486,54.47468354808413,54.67722702026367,321300.0,[],[],[]
2024-10-09,54.502303652679856,55.04548552864367,54.32737847324039,54.47468185424805,271400.0,[],[],[]
2024-10-10,54.4746833085391,54.806116802651914,53.968328142306625,54.143253326416016,310000.0,[],[],[]
2024-10-11,54.299757660770005,54.72325442246723,54.25372601484456,54.60357284545898,285100.0,[],[],[]
2024-10-14,54.76929024843925,56.012162263533696,54.58516015050205,55.65311050415039,508300.0,[],[],[]
2024-10-15,55.80962587962704,56.86837144299167,55.7820075906316,56.07661437988281,513600.0,[],[],[]
2024-10-16,56.36201682976422,57.264250570230175,56.32519010272725,57.116947174072266,385000.0,[],[],[]
2024-10-17,57.13535514426131,57.25503672784907,56.71185484729266,56.9420166015625,613800.0,[],[],[]
2024-10-18,56.98805109320561,57.19059104643313,56.58296416277135,56.85915756225586,348200.0,[],[],[]
2024-10-21,57.015672629544746,57.015672629544746,55.71756041718233,55.80962371826172,816000.0,[],[],[]
2024-10-22,55.699145061590094,56.095023563648176,55.2204081867294,56.0397834777832,760100.0,[],[],[]
2024-10-23,55.78200872195565,56.50011234632071,55.78200872195565,56.22391891479492,1281100.0,[],[],[]
2024-10-24,56.23311865339253,56.38042202821783,55.36770825330309,55.62548828125,309400.0,[],[],[]
2024-10-25,55.98454726786492,55.98454726786492,55.09151852318555,55.119136810302734,315800.0,[],[],[]
2024-10-28,55.36771536923123,55.79121218728361,54.971836840011406,55.56105041503906,299800.0,[],[],[]
2024-10-29,55.12834216274946,55.57945721637438,54.86135369558968,55.19278717041016,599900.0,[],[],[]
2024-10-30,55.312473218968734,55.837241725857965,54.78770120008992,54.84294128417969,489100.0,[],[],[]
2024-10-31,54.888973894228116,55.155962370693345,54.456272186566494,54.49309539794922,520100.0,[],[],[]
2024-11-01,54.6127827014861,54.916597913610154,53.250225489512545,53.323875427246094,357600.0,[],[],[]
2024-11-04,52.937206869316284,53.49880214758742,52.79910840312211,53.02927017211914,327700.0,[],[],[]
2024-11-05,52.80831442490151,54.22611169994421,52.661011039961345,54.143253326416016,380200.0,[],[],[]
2024-11-06,54.92580542675375,55.84645251973453,54.11563500157348,55.57025909423828,939600.0,[],[],[]
2024-11-07,54.32737770197729,55.837241725857965,53.765785984351126,54.84294128417969,900400.0,[],[],[]
2024-11-08,55.30326590081372,56.1410545438436,54.77849738331093,55.95692443847656,456300.0,[],[],[]
2024-11-11,56.15947574637168,57.52203309713992,55.90169567006125,57.429969787597656,555900.0,[],[],[]
2024-11-12,57.42996147959504,58.009966567388126,56.730267785129314,56.86836624145508,554100.0,[],[],[]
2024-11-13,57.319483725469254,58.16648083678401,57.26424715020271,58.148067474365234,970700.0,[],[],[]
2024-11-14,58.32298952537795,58.55315128911187,57.64171267143986,57.70615768432617,655000.0,[],[],[]
2024-11-15,58.26775349801076,58.49791526391032,57.7153631526579,57.76139831542969,502900.0,[],[],[]
2024-11-18,57.70557821488901,58.859133192343585,57.53812662866566,58.570743560791016,422600.0,[],[],[]
2024-11-19,58.41259359824081,58.41259359824081,57.54742829993869,58.33816909790039,553900.0,[],[],[]
2024-11-20,58.18002203753873,58.35677490174098,57.67766730927278,58.07769012451172,329800.0,[],[],[]
2024-11-21,58.11490176542157,59.0544880002893,58.06838467907463,58.87773513793945,363300.0,[],[],[]
2024-11-22,59.259162514374175,60.24526601347896,59.212648968391775,59.82663345336914,520000.0,[],[],[]
2024-11-25,60.30107121293807,61.01738751386175,60.10571222177706,60.15222930908203,609700.0,[],[],['shooting_star']
2024-11-26,59.96616914606166,60.13362072688419,59.138216079081154,59.15682220458984,510100.0,[],[],[]
2024-11-27,59.5103366547596,59.7522127586016,59.231248296671765,59.48242568969727,391700.0,[],[],[]
2024-11-29,59.62196179936867,59.966169801910446,59.575451808221665,59.60335922241211,254200.0,[],[],[]
2024-12-02,59.6219659389656,59.76151011711775,58.161422231087364,58.43120574951172,468600.0,[],[],[]
2024-12-03,58.91495169090506,59.21264261174171,58.477716598345616,58.60795593261719,456100.0,[],[],[]
2024-12-04,58.449811933560255,58.831228665625055,58.18932970400576,58.61725997924805,373000.0,[],[],[]
2024-12-05,58.55214013376675,58.79401623557501,58.3009627428532,58.39399337768555,283300.0,[],[],[]
2024-12-06,58.43120527169797,58.496324941301566,57.361376044628884,57.603248596191406,362900.0,[],[],[]
2024-12-09,57.8637283525523,57.94745414543262,56.9892581716343,57.10089492797852,493800.0,[],[],[]
2024-12-10,57.091590090572,57.379979721327715,56.07757928735725,57.10089492797852,367800.0,[],[],[]
2024-12-11,57.13810494227515,57.286953954149205,56.728780805888796,56.74738693237305,487600.0,[],[],[]
2024-12-12,56.76599490798928,57.10089809810373,56.607844602099284,56.728782653808594,474400.0,[],[],[]
2024-12-13,56.55202780889581,56.970656782024776,56.43108976137949,56.71017456054688,461100.0,[],[],[]
2024-12-16,56.70087873973054,57.091596786493184,56.52412229583269,56.542728424072266,543400.0,[],[],[]
2024-12-17,56.17061192000886,56.719480237622406,55.58453134895404,55.87292098999024,463200.0,[],[],[]
2024-12-18,55.779891875548124,56.04037410797549,53.64953821621826,53.70535659790039,477200.0,[],[],[]
2024-12-19,53.73326441941844,54.812394965449684,53.73326441941844,54.003047943115234,583100.0,[],[],[]
2024-12-20,53.29603287831179,54.524008895251356,53.212307079486095,53.92862701416016,1817100.0,[],[],[]
2024-12-23,53.87280245757935,54.40306460644927,53.31463289521802,54.36585235595703,429900.0,[],[],[]
2024-12-24,54.28212551096069,54.94263052370686,54.08676652280944,54.86820602416992,189500.0,[],[],[]
2024-12-26,54.449577086163345,55.017051474488326,54.14258489746214,54.86820602416992,289200.0,[],[],[]
2024-12-27,54.44957929916425,55.24962495792531,54.3007338427963,54.46818542480469,263800.0,[],[],[]
2024-12-30,54.18910422753915,54.5798222456053,53.70535557510784,54.31934356689453,368600.0,[],[],[]
2024-12-31,54.46818451322518,54.87751217295323,54.07746652758173,54.440277099609375,309900.0,[],[],[]
2025-01-02,54.84030804397436,54.84030804397436,53.9100229322827,54.058868408203125,299900.0,[],[],[]
2025-01-03,54.04956317429866,54.20771348748221,53.361154183987374,53.76117706298828,549300.0,[],['hammer'],[]
2025-01-06,53.55651216112717,53.90071664957833,52.41226193025766,52.4866828918457,504000.0,[],[],[]
2025-01-07,52.52389008257771,52.91461162669786,51.90990212646516,52.27271270751953,557500.0,[],[],[]
2025-01-08,52.002934712044194,52.32853305376531,51.37964189520634,52.29132080078125,488200.0,[],[],[]
2025-01-10,51.695933730051344,52.095956537363676,51.165671599196465,51.85408401489258,590400.0,[],[],[]
2025-01-13,51.90990468766382,52.22620174422195,51.79827147615971,52.05875015258789,599400.0,[],[],[]
2025-01-14,52.263412897220604,52.663435741173174,52.068053894012806,52.56110382080078,447600.0,[],[],[]
2025-01-15,53.39836148150467,53.64953531359512,52.765767385023,52.97973251342773,407300.0,[],[],[]
2025-01-16,53.026248937421926,55.09148292637604,53.026248937421926,54.98915100097656,510200.0,[],[],[]
2025-01-17,54.96124145564594,55.61243813977217,54.93333049150069,55.42638397216797,387700.0,[],[],[]
2025-01-21,55.81710587374053,56.42179260687512,55.417082997744906,55.61244201660156,514400.0,[],[],[]
2025-01-22,55.47289645695393,55.47289645695393,53.3983612986496,53.50999450683594,398300.0,[],[],[]
2025-01-23,53.603022317935526,53.6216284443456,53.08206497347644,53.31463623046875,419300.0,[],[],[]
2025-01-24,53.31463942244291,53.630936492839545,53.01694847957031,53.547210693359375,419100.0,[],[],[]
2025-01-27,54.189107098420905,55.58453474902402,53.91932356760286,55.575233459472656,712500.0,[],[],[]
2025-01-28,55.39847745162713,55.70547324055909,54.24492590542743,54.58913040161133,494800.0,[],[],[]
2025-01-29,54.31934406587847,54.81239401189759,53.79838670367136,54.049560546875,298100.0,[],[],[]
2025-01-30,54.67284715755935,55.11938350950724,54.35655013133517,54.905418395996094,328300.0,[],[],[]
2025-01-31,54.73797111140881,54.942634952878784,54.328646977224615,54.63563919067383,616000.0,[],[],[]
2025-02-03,54.142585017824025,54.979839346943,53.891407654461695,54.905418395996094,414700.0,[],[],[]
2025-02-04,54.42167456640617,55.18450801147071,54.00304559075958,55.04496383666992,466400.0,[],[],[]
2025-02-05,55.454287176225726,55.90082353232514,55.13799014706087,55.88221740722656,452900.0,[],[],[]
2025-02-06,56.40318297075503,56.4589978019532,54.254223250730426,55.72407531738281,761700.0,[],[],[]
2025-02-07,55.49150328303262,56.36596993090752,55.249627188696415,55.31474685668945,488500.0,[],[],[]
2025-02-10,55.20310912990659,55.84500446849366,54.70075440470517,55.510101318359375,363900.0,[],[],[]
2025-02-11,55.24032493158818,55.891525148859614,55.04496238227776,55.85431289672852,383500.0,[],[],[]
2025-02-12,54.95193334112713,55.938036694902756,54.95193334112713,55.91012573242188,278300.0,[],[],[]
2025-02-13,56.23573097505004,56.23573097505004,55.64034912151446,56.1054916381836,352900.0,[],[],[]
2025-02-14,56.133400076336166,56.51481680500407,55.34265920309359,55.49150466918945,395100.0,[],[],[]
2025-02-18,55.356006549846015,56.05230648727139,55.03608388984588,55.63829040527344,446200.0,[],[],[]
2025-02-19,55.41246035667684,56.08994447133933,55.41246035667684,55.60065078735352,446300.0,[],[],[]
2025-02-20,55.393642475762746,55.53478620000452,55.08313130763848,55.34659576416016,648200.0,[],[],[]
2025-02-21,55.57242653788133,56.438097541435006,55.47832952264672,56.127586364746094,450500.0,[],[],[]
2025-02-24,56.19344937841177,56.92738810955244,55.91116193772636,56.259315490722656,369500.0,[],[],[]
2025-02-25,56.334592619394,56.55101037028241,56.07112815560533,56.127586364746094,514500.0,[],[],[]
2025-02-26,56.08053441177876,57.03089449578845,55.88293606975323,56.71097183227539,639100.0,[],[],[]
2025-02-27,56.14639979638006,57.03089375489062,55.713564312966014,56.8144760131836,590400.0,[],[],[]
