Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,83.63999938964844,85.44999694824219,83.62999725341797,85.37999725341797,565300.0,[],[],[]
2025-12-08,87.8499984741211,89.0999984741211,83.1500015258789,83.87000274658203,977800.0,[],[],[]
2025-12-09,83.0,84.8499984741211,81.91000366210938,84.43000030517578,578600.0,[],[],[]
2025-12-10,84.66000366210938,87.69000244140625,83.72000122070312,87.55999755859375,742400.0,[],[],[]
2025-12-11,88.3499984741211,89.44999694824219,87.62999725341797,88.5999984741211,1084200.0,[],[],[]
2025-12-12,88.80000305175781,89.41999816894531,86.41000366210938,87.94000244140625,882300.0,[],[],[]
2025-12-15,88.30999755859375,89.04000091552734,85.81999969482422,87.30000305175781,539700.0,[],[],[]
2025-12-16,88.08999633789062,88.7699966430664,86.0199966430664,86.12000274658203,519600.0,[],[],[]
2025-12-17,85.83999633789062,87.0999984741211,83.94000244140625,86.02999877929688,718600.0,[],[],[]
2025-12-18,87.41999816894531,88.79000091552734,86.23999786376953,86.91000366210938,988600.0,[],[],[]
2025-12-19,86.08999633789062,87.05999755859375,85.01000213623047,87.04000091552734,1574800.0,[],[],[]
2025-12-22,86.88999938964844,87.19999694824219,85.5,85.62999725341797,535800.0,[],[],[]
2025-12-23,85.6500015258789,85.6500015258789,84.0,84.93000030517578,420200.0,[],[],[]
2025-12-24,85.37999725341797,86.06999969482422,84.19000244140625,85.7300033569336,181900.0,[],[],[]
2025-12-26,85.66000366210938,85.79000091552734,84.72000122070312,85.54000091552734,210700.0,[],[],[]
2025-12-29,85.61000061035156,86.02999877929688,84.66999816894531,85.73999786376953,296800.0,[],[],[]
2025-12-30,86.1500015258789,86.1500015258789,84.7300033569336,85.41000366210938,268600.0,[],[],[]
2025-12-31,85.20999908447266,85.44000244140625,84.0199966430664,84.5,260600.0,[],[],[]
2026-01-02,84.5,85.05999755859375,83.55000305175781,84.91000366210938,470400.0,[],[],[]
2026-01-05,85.2300033569336,86.98999786376953,84.55999755859375,85.4000015258789,682700.0,[],[],[]
2026-01-06,84.25,86.93000030517578,83.61000061035156,86.70999908447266,385600.0,[],[],[]
2026-01-07,87.41999816894531,88.26000213623047,85.23999786376953,87.0999984741211,576800.0,[],[],[]
2026-01-08,86.12000274658203,91.6999969482422,85.7699966430664,90.93000030517578,1235900.0,[],[],[]
2026-01-09,91.48999786376952,95.62000274658205,91.48999786376952,95.3499984741211,1374500.0,[],[],[]
2026-01-12,94.44000244140624,96.9000015258789,94.1999969482422,94.81999969482422,959500.0,[],[],[]
2026-01-13,94.62000274658205,96.43000030517578,94.41999816894533,95.30999755859376,749400.0,[],[],[]
2026-01-14,95.27999877929688,95.87999725341795,93.16999816894533,95.55999755859376,642900.0,[],[],[]
2026-01-15,97.38999938964844,98.56999969482422,95.62000274658205,97.45999908447266,827800.0,[],[],[]
2026-01-16,97.4000015258789,99.16999816894533,95.80999755859376,96.31999969482422,649900.0,[],[],[]
2026-01-20,94.02999877929688,96.56999969482422,92.36000061035156,94.16999816894533,458100.0,[],[],[]
2026-01-21,94.58999633789062,96.83000183105467,94.2300033569336,95.5,485600.0,[],[],[]
2026-01-22,96.0500030517578,97.3000030517578,93.31999969482422,93.52999877929688,634400.0,[],[],[]
2026-01-23,93.11000061035156,93.5,91.0199966430664,91.6500015258789,652600.0,[],[],[]
2026-01-26,91.91999816894533,93.13999938964844,89.56999969482422,90.04000091552734,718600.0,[],[],[]
2026-01-27,90.69000244140624,90.69000244140624,86.11000061035156,86.16999816894531,956300.0,[],[],[]
2026-01-28,86.95999908447266,87.43000030517578,83.6500015258789,84.12000274658203,572800.0,[],[],[]
2026-01-29,83.97000122070312,85.70999908447266,83.33999633789062,84.45999908447266,689300.0,[],[],[]
2026-01-30,82.47000122070312,83.80000305175781,76.26000213623047,78.37999725341797,1229300.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-02-02,78.30999755859375,78.87000274658203,75.3499984741211,75.9000015258789,1224500.0,[],[],[]
2026-02-03,75.0,78.87999725341797,74.62000274658203,76.02999877929688,1172700.0,[],[],[]
2026-02-04,81.2699966430664,87.69999694824219,78.01000213623047,84.44000244140625,1824700.0,[],[],[]
2026-02-05,80.05000305175781,84.87999725341797,80.05000305175781,83.41999816894531,1349200.0,[],[],[]
2026-02-06,83.2300033569336,85.2699966430664,82.04000091552734,83.58999633789062,1098900.0,[],[],[]
2026-02-09,84.13999938964844,88.0999984741211,83.94999694824219,86.7300033569336,1075600.0,[],[],[]
2026-02-10,88.04000091552734,90.18000030517578,87.7699966430664,90.12000274658205,919000.0,[],[],[]
2026-02-11,89.66000366210938,91.91999816894533,88.43000030517578,91.62000274658205,710400.0,[],[],[]
2026-02-12,92.76000213623048,94.37000274658205,91.08000183105467,92.01000213623048,721700.0,[],[],[]
2026-02-13,93.8499984741211,96.30999755859376,92.45999908447266,96.13999938964844,899400.0,[],[],[]
2026-02-17,96.08999633789062,98.19000244140624,94.0199966430664,97.0500030517578,1001700.0,[],[],[]
2026-02-18,95.83999633789062,98.41000366210938,95.61000061035156,96.58999633789062,737100.0,[],[],[]
2026-02-19,96.08999633789062,97.48999786376952,93.54000091552734,94.63999938964844,539700.0,[],[],[]
2026-02-20,94.0,97.87999725341795,94.0,97.33999633789062,638700.0,[],[],[]
2026-02-23,97.33999633789062,98.48999786376952,93.56999969482422,95.27999877929688,708500.0,[],[],[]
2026-02-24,95.5199966430664,96.87000274658205,94.87000274658205,95.25,500500.0,[],[],[]
2026-02-25,95.11000061035156,95.11000061035156,90.12000274658205,92.5500030517578,519500.0,[],[],[]
2026-02-26,93.0500030517578,94.47000122070312,92.1500015258789,92.70999908447266,470100.0,[],[],[]
2026-02-27,92.33999633789062,94.30999755859376,91.70999908447266,93.4800033569336,616500.0,[],[],[]
2026-03-02,91.47000122070312,92.3000030517578,89.6500015258789,90.8000030517578,624900.0,[],[],[]
2026-03-03,90.0,90.0,87.0199966430664,88.98999786376953,667300.0,[],[],[]
