Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,38.716027963879945,39.01476197962317,38.158388348845925,38.25796508789063,1465800.0,[],[],[]
2025-12-08,38.38741788753603,39.02471813408399,38.02893554920052,38.25796508789063,1441900.0,[],[],[]
2025-12-09,37.96919060415412,38.48699799838434,37.899486127874,38.05881118774414,1331500.0,[],[],[]
2025-12-10,38.08868064302252,38.277877950612876,36.36597737304044,37.75011444091797,2365800.0,[],[],[]
2025-12-11,37.620662595536565,37.620662595536565,36.29627381197909,36.72446060180664,3122900.0,[],[],[]
2025-12-12,36.804121743311676,37.06302733076791,35.1909550931488,35.49964904785156,2317700.0,[],[],[]
2025-12-15,35.858128568956595,35.858128568956595,34.45407530132623,34.65323257446289,2630600.0,[],[],[]
2025-12-16,36.614926664283146,37.00328127057409,34.93205543748599,36.67467498779297,3233400.0,[],[],[]
2025-12-17,36.585050641072854,36.89374078428557,35.51955987369185,35.60918045043945,1296800.0,[],[],[]
2025-12-18,35.997543744780224,36.46555899978699,35.88800704724376,36.0174560546875,2319700.0,[],[],[]
2025-12-19,36.336104326759255,36.78420340338112,35.698800349426506,36.64479446411133,4499800.0,[],[],[]
2025-12-22,37.142688703913855,37.142688703913855,36.3261473091382,36.42572784423828,1272200.0,[],[],[]
2025-12-23,36.23652462130474,36.644795294969725,36.05728346714852,36.50538635253906,1512600.0,[],[],[]
2025-12-24,36.535261147261856,36.60496562331409,36.097118183703756,36.44564056396485,400400.0,[],[],[]
2025-12-26,36.44563568269577,36.64479292986087,36.117029453690634,36.39584732055664,815600.0,[],[],[]
2025-12-29,36.33610491799113,36.525302224563085,35.967662659801725,36.31618881225586,1312700.0,[],[],[]
2025-12-30,36.356015073424096,36.495427805320006,36.10706946437991,36.21660614013672,1328100.0,[],[],[]
2025-12-31,36.23652538194198,36.48547101253912,35.778466333309375,35.82825469970703,954800.0,[],[],[]
2026-01-02,36.27635499036768,36.843950683494995,36.0473254824925,36.77424621582031,1201500.0,[],[],[]
2026-01-05,37.122774128372654,37.94927551005966,36.943532956407005,37.21239471435547,1486500.0,[],[],[]
2026-01-06,37.1924743456775,38.64631966268913,37.10285376996178,38.43720245361328,1770800.0,[],[],[]
2026-01-07,38.34758672992091,38.38741894608082,37.411552441818294,37.77003479003906,1186700.0,[],[],[]
2026-01-08,37.61070569467363,38.028932523719284,37.391632327873246,37.580833435058594,1415600.0,[],[],[]
2026-01-09,37.839735574287985,39.03467535214516,37.67045437005104,38.84547424316406,1861400.0,[],[],[]
2026-01-12,38.706062851869135,39.45289969098953,38.337624408180154,39.263702392578125,1756600.0,[],[],[]
2026-01-13,39.35332723272585,39.64210508683379,39.06454937861792,39.46286392211914,1472100.0,[],[],[]
2026-01-14,39.39315717997489,39.97070905634736,39.2437882851049,39.89104843139648,1358400.0,[],[],[]
2026-01-15,40.46860398273466,40.797214061846304,39.78151536087733,40.41881561279297,1160100.0,[],[],[]
2026-01-16,40.229617666912446,40.817129539822325,39.6719780557849,40.74742126464844,2125700.0,[],[],[]
2026-01-20,39.36328353200663,40.08024819350749,38.43720544377101,38.755855560302734,1895100.0,[],[],[]
2026-01-21,39.323452542268804,40.42876792491623,39.01475860019448,40.23957061767578,1276000.0,[],[],[]
2026-01-22,40.797214941770704,42.151479905605136,40.767338880273996,41.53409194946289,3039400.0,[],[],[]
2026-01-23,41.334927310094756,41.57391676648747,39.28361791991166,39.5923080444336,1479700.0,[],[],[]
2026-01-26,39.59231117759225,39.82134449912219,38.955010974923304,39.20395660400391,1372700.0,[],[],[]
2026-01-27,39.33341131582697,39.65206143272469,39.03467730606148,39.2935791015625,1491300.0,[],[],[]
2026-01-28,39.66201638306963,39.821341421423,38.69610620133499,38.88530349731445,1244200.0,[],[],[]
2026-01-29,39.09442159254664,39.5524844566013,38.1683473074539,38.925140380859375,1636100.0,[],[],[]
2026-01-30,38.40733318345045,39.363283533071446,38.40733318345045,38.57661819458008,1543100.0,[],[],[]
2026-02-02,38.35753994912877,39.980666385897834,38.06876213058173,39.5923080444336,1881800.0,[],[],[]
2026-02-03,39.90100613468551,41.29510321225247,39.59231217931612,40.67771530151367,2808700.0,[],[],[]
2026-02-04,40.89678610443752,41.902528535345006,39.771550839672734,40.55821990966797,2217000.0,[],[],[]
2026-02-05,39.73172266267025,40.16986558847987,38.7160240723487,39.32345199584961,1703500.0,[],[],[]
2026-02-06,39.960756204426175,42.47012877475853,39.960756204426175,42.19130706787109,2232200.0,[],[],[]
