Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,65.38935911394496,70.49057213152211,65.38935911394496,67.59833526611328,17125600.0,[],[],[]
2016-11-01,67.61704904243908,78.4231084929754,64.69671748567424,77.295654296875,21639000.0,[],[],[]
2016-12-01,76.94802917161466,86.33400505210614,75.83937598219451,83.36506652832031,26912800.0,[],[],[]
2017-01-01,83.54357865394162,90.44916076446333,81.00683852522344,88.14730834960938,26669600.0,[],[],[]
2017-02-01,88.15669207700086,93.07659660160412,86.78497443173585,92.19068908691406,22823100.0,[],[],[]
2017-03-01,92.3980354838833,95.59294859047294,83.87825852415713,86.9129638671875,33576800.0,[],[],[]
2017-04-01,87.10145485677059,87.26166861050739,78.93981291606224,80.19328308105469,27335400.0,[],[],[]
2017-05-01,80.42888308176956,82.61224100580237,77.3093743564145,82.33793640136719,31190000.0,[],[],[]
2017-06-01,82.53657645457561,88.11719844951725,82.32848400525026,84.9012680053711,24698200.0,[],[],[]
2017-07-01,85.38363863358968,90.56701724117866,78.89499141183543,80.61647033691406,24656600.0,[],[],[]
2017-08-01,81.2501904026181,82.45144147627197,69.58366020284134,70.88435363769531,28483900.0,[],[],[]
2017-09-01,71.30211976657618,74.4732050854753,67.57086569257962,72.41294860839844,33871500.0,[],[],[]
2017-10-01,72.44144230658387,78.49880339207323,61.49451082682877,62.6907958984375,48251000.0,[],[],[]
2017-11-01,62.33001464415654,67.2480766149285,58.01011280868714,65.97006225585938,38963700.0,[],[],[]
2017-12-01,65.9032985626815,72.54131964157834,63.42358105926229,70.10929107666016,33136200.0,[],[],[]
2018-01-01,70.61475948843353,71.96908288964697,56.50898328330449,62.68920516967773,62942400.0,[],[],[]
2018-02-01,62.50800021334031,64.37732640242403,58.25432406768683,61.81504440307617,54723700.0,[],[],[]
2018-03-01,61.61379027958003,66.28106668505103,58.652414645364296,59.38077926635742,41143700.0,[],[],[]
2018-04-01,59.102846871506124,67.32569110545742,55.20226999664894,62.22714614868164,51570700.0,[],[],[]
2018-05-01,62.351729352008284,62.97467977904115,55.422705025597274,58.60080337524414,48740900.0,[],[],[]
2018-06-01,58.78390009730424,62.50366208512412,57.36729773858356,58.19605255126953,42138200.0,[],[],[]
2018-07-01,57.9840463344469,63.37096482585905,55.863979361188846,60.54741287231445,43310000.0,[],[],[]
2018-08-01,60.277585483303746,65.94095494339147,57.85877141521574,65.3598861694336,29244700.0,[],[],[]
2018-09-01,65.54389203750868,68.51700830741756,63.98471036702779,66.6866455078125,25861900.0,[],[],[]
2018-10-01,66.54138165734582,66.95781034022646,57.67049347675635,59.4814682006836,43354900.0,[],[],[]
