Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,143.86000061035156,145.7100067138672,141.9199981689453,144.3000030517578,39246700.0,[],[],[]
2016-11-01,144.67999267578125,159.08999633789062,142.35000610351562,157.44000244140625,88383300.0,[],[],[]
2016-12-01,157.5800018310547,167.25,157.50999450683594,162.97999572753906,82826600.0,[],[],[]
2017-01-01,164.33999633789062,165.3000030517578,158.61000061035156,164.13999938964844,68222200.0,[],[],[]
2017-02-01,164.75,172.1999969482422,162.14999389648438,171.4199981689453,65292400.0,[],[],[]
2017-03-01,173.6999969482422,177.86000061035156,165.8000030517578,166.67999267578125,91077300.0,[],[],[]
2017-04-01,166.72000122070312,168.9499969482422,162.27999877929688,165.2100067138672,71143500.0,[],[],[]
2017-05-01,165.8000030517578,168.0399932861328,160.92999267578125,165.27999877929688,77027900.0,[],[],[]
2017-06-01,165.8000030517578,171.9499969482422,164.75,169.3699951171875,74743700.0,[],[],[]
2017-07-01,170.39999389648438,175.60000610351562,168.0,174.97000122070312,56308100.0,[],[],[]
2017-08-01,175.92999267578125,181.8699951171875,174.80999755859375,181.16000366210932,68412700.0,[],[],[]
2017-09-01,181.6000061035156,184.0,172.61000061035156,183.32000732421875,69468900.0,[],[],[]
2017-10-01,183.4499969482422,190.67999267578125,182.92999267578125,186.94000244140625,58414700.0,[],[],[]
2017-11-01,188.1000061035156,193.8099975585937,180.44000244140625,193.009994506836,67325200.0,[],[],[]
2017-12-01,193.58999633789065,200.5,189.72000122070312,198.22000122070312,78499100.0,[],[],[]
2018-01-01,198.8699951171875,217.6199951171875,195.9600067138672,214.3800048828125,86828800.0,[],[],[]
2018-02-01,214.4900054931641,217.5,189.3000030517578,207.1999969482422,113727500.0,[],[],[]
2018-03-01,206.82000732421875,213.3600006103516,191.8699951171875,199.47999572753903,100508000.0,[],[],[]
2018-04-01,199.009994506836,202.7700042724609,192.0200042724609,193.72999572753903,78790800.0,[],[],[]
2018-05-01,193.759994506836,202.41000366210932,188.6199951171875,191.52999877929688,85907800.0,[],[],[]
2018-06-01,192.8999938964844,196.7400054931641,184.75,186.6499938964844,94740600.0,[],[],[]
2018-07-01,186.08999633789065,201.3999938964844,185.72000122070312,197.8699951171875,79797600.0,[],[],[]
2018-08-01,198.8000030517578,211.32000732421875,196.7700042724609,208.72000122070312,85478300.0,[],[],[]
2018-09-01,209.2100067138672,223.0,208.0399932861328,214.1100006103516,81811900.0,[],[],['shooting_star']
2018-10-01,215.9199981689453,224.07000732421875,197.2899932861328,205.27999877929688,111553000.0,[],[],[]
2018-11-01,205.6000061035156,223.5200042724609,203.38999938964844,218.2400054931641,92111300.0,[],[],[]
2018-12-01,221.97999572753903,223.58999633789065,186.1000061035156,204.17999267578125,123643400.0,[],[],[]
