Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,38.790917138048506,39.69924847522439,36.73903790085087,39.61814498901367,49665300.0,[],[],[]
2016-11-01,39.85334988097736,51.3130062533957,38.54761283519213,50.43710708618164,75422400.0,[],[],[]
2016-12-01,50.761523675642664,55.14911312457981,48.360922461340905,48.56843566894531,60830400.0,[],[],[]
2017-01-01,48.747949698626904,51.081719841009956,46.61818921938804,47.40155029296875,71782900.0,[],[],[]
2017-02-01,47.7932291371039,53.366523273888376,45.851143820599525,51.05723190307617,58851000.0,[],[],[]
2017-03-01,52.42812326316857,53.85611835529619,47.3036306805443,49.039493560791016,64643700.0,[],[],[]
2017-04-01,49.38439851323102,51.16629150625804,46.32968640588242,50.361572265625,55057000.0,[],[],[]
2017-05-01,50.62434325942453,51.166306892832274,45.262179817633644,47.709228515625,58928600.0,[],[],[]
2017-06-01,47.766709876045184,49.762128280373474,44.35070083860137,47.83838272094727,62506600.0,[],[],[]
2017-07-01,48.069851317911876,51.46739490244098,47.16053086831755,47.67304992675781,56163400.0,[],[],[]
2017-08-01,47.83838227283232,48.05332433275999,44.308580415997355,45.55682373046875,42579200.0,[],[],[]
2017-09-01,45.97015516749722,46.69259480706553,42.71313874759501,46.64265823364258,49320300.0,[],[],[]
2017-10-01,46.17656160959963,50.38805696105892,45.71879098536094,48.13249969482422,56930300.0,[],[],[]
2017-11-01,48.83995446206289,49.905310320400226,44.70337086249538,47.85783004760742,40054100.0,[],[],[]
2017-12-01,48.06590443843694,54.210912388802,47.00054861147591,53.23134994506836,66500300.0,[],[],[]
2018-01-01,53.758797630742926,59.00827542688182,53.66670137415572,56.06121063232422,64135400.0,[],[],[]
2018-02-01,55.80166029448461,58.187773405649686,49.81543192321694,54.75512313842773,58691000.0,[],[],[]
2018-03-01,55.66769734059637,58.43057249615745,49.491387076615105,51.47138595581055,60369300.0,[],[],[]
2018-04-01,51.22703594347936,55.74310521000831,49.66832932057002,51.91791534423828,50838300.0,[],[],[]
2018-05-01,51.707285771522685,55.818941325827694,50.39291000210783,54.08327865600586,49490900.0,[],[],[]
2018-06-01,55.633564049417494,58.00114334830956,52.29237916621257,52.97897720336914,49980000.0,[],[],[]
2018-07-01,52.58057373848169,58.35315460902846,52.12284246060557,56.734134674072266,48207100.0,[],[],[]
2018-08-01,56.674798010323045,57.1240587564816,51.64815283899154,52.97897720336914,53294600.0,[],[],[]
2018-09-01,52.35171637326265,55.861035670361346,51.927884461053786,54.10913848876953,37156100.0,[],[],[]
2018-10-01,54.39055977642889,56.30932423823979,47.37215159093169,50.41658782958984,71115300.0,[],[],[]
2018-11-01,50.89415059187216,54.98750272144251,48.65132070547838,51.51667022705078,52385800.0,[],[],[]
2018-12-01,52.94082316588489,53.53776926060957,42.46010759226755,44.522216796875,49304700.0,[],[],[]
2019-01-01,43.71443322610405,52.90073882320022,43.50819436605987,52.62575149536133,56222400.0,[],[],[]
2019-02-01,52.64293807600412,53.5452473595551,50.57193747070916,52.04999923706055,49832300.0,[],[],[]
2019-03-01,52.23044809891658,52.642939010363506,48.5181244599302,50.4930305480957,46415400.0,[],[],[]
2019-04-01,51.23723279768423,52.933318475020094,48.4508301283574,49.385379791259766,49880500.0,[],[],[]
2019-05-01,49.29020258132274,50.120935736552745,40.78383818072265,41.53668975830078,51226500.0,[],[],[]
2019-06-01,41.53667841472887,48.072780200022905,41.528026392516125,48.02919387817383,59035200.0,[],[],[]
2019-07-01,48.45631081492693,49.83356485771361,46.512487730227136,47.40160751342773,45150400.0,[],[],[]
2019-08-01,46.93960740896758,47.71539946446387,40.18413592451626,42.694557189941406,39798700.0,[],[],[]
2019-09-01,42.15411775368012,47.55850009087014,41.631111822825915,44.723026275634766,48053300.0,[],[],[]
2019-10-01,45.25890711942804,48.3774886664664,42.43022637699049,47.30574417114258,48393700.0,[],[],[]
2019-11-01,47.806479046094076,49.69519009450806,47.340886167106625,49.51071166992188,30509900.0,[],[],[]
2019-12-01,49.67762449683998,51.56634896185946,47.94704531469509,49.79447937011719,38591800.0,[],[],[]
2020-01-01,50.28110594724712,50.30764776937478,41.822761273786675,42.01741027832031,49568700.0,[],[],[]
2020-02-01,42.176663742426285,44.23816605840197,35.32860236099762,36.58496475219727,46070400.0,[],[],[]
2020-03-01,36.859241354893264,39.00037369471625,24.3575403390201,32.25886917114258,81563900.0,[],[],[]
