Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,506.0199890136719,511.7900085449219,503.8200073242188,510.3599853515625,838200.0,[],[],[]
2024-09-26,523.97998046875,525.489990234375,509.2000122070313,515.4000244140625,891200.0,[],[],[]
2024-09-27,519.1400146484375,519.1400146484375,509.0799865722656,513.3099975585938,528300.0,[],[],[]
2024-09-30,511.4800109863281,511.4800109863281,502.1000061035156,506.3900146484375,834700.0,[],[],[]
2024-10-01,507.5400085449219,508.3599853515625,490.55999755859375,495.55999755859375,1117100.0,[],[],[]
2024-10-02,493.9100036621094,506.2699890136719,493.2799987792969,496.8200073242188,645000.0,[],[],[]
2024-10-03,490.5799865722656,499.1499938964844,490.5799865722656,495.4100036621094,865200.0,[],[],[]
2024-10-04,509.6199951171875,510.2999877929688,496.1000061035156,499.1199951171875,637000.0,[],[],[]
2024-10-07,493.0,497.1400146484375,489.4500122070313,494.8699951171875,826400.0,[],[],[]
2024-10-08,498.7000122070313,518.1699829101562,498.239990234375,517.760009765625,1151300.0,[],[],[]
2024-10-09,517.3699951171875,530.4000244140625,516.3900146484375,529.0,936200.0,[],[],[]
2024-10-10,526.0800170898438,536.4199829101562,525.3400268554688,533.0800170898438,931900.0,[],[],[]
2024-10-11,531.97998046875,541.22998046875,530.0,539.9199829101562,825900.0,[],[],[]
2024-10-14,544.3099975585938,547.1300048828125,541.6400146484375,545.4600219726562,931600.0,[],[],[]
2024-10-15,548.2999877929688,550.5900268554688,515.6900024414062,517.5599975585938,1493500.0,[],[],[]
2024-10-16,515.969970703125,515.969970703125,495.5,501.3500061035156,1661800.0,[],[],[]
2024-10-17,511.239990234375,514.719970703125,501.5,504.6900024414063,1124600.0,[],[],[]
2024-10-18,500.6499938964844,513.6799926757812,499.0499877929688,507.0299987792969,862600.0,[],[],[]
2024-10-21,501.9299926757813,507.5,501.1199951171875,505.5899963378906,820300.0,[],[],[]
2024-10-22,500.8999938964844,503.5499877929688,495.3900146484375,502.4100036621094,771100.0,[],[],[]
2024-10-23,498.1400146484375,502.4200134277344,489.7699890136719,493.4100036621094,653300.0,[],[],[]
2024-10-24,497.0700073242188,500.6499938964844,491.1199951171875,495.25,662000.0,[],[],[]
2024-10-25,500.2200012207031,508.3599853515625,498.6300048828125,501.5799865722656,639700.0,[],[],[]
2024-10-28,505.1600036621094,505.2099914550781,495.9100036621094,496.1799926757813,638100.0,[],[],[]
2024-10-29,511.0,531.3800048828125,509.3500061035156,529.2100219726562,1266900.0,[],[],[]
