Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,84.28942512679167,85.46024974063249,81.87832052244437,82.3545913696289,1222700.0,[],[],[]
2025-12-08,83.66432542682641,88.54606557620757,82.55303184750812,86.63107299804688,1339700.0,[],[],[]
2025-12-09,85.98613232757127,88.10949100427634,84.67638942822654,86.57154083251953,941400.0,[],[],[]
2025-12-10,89.80618863217018,92.09822345252822,87.51414624174438,91.90969848632812,1154900.0,[],[],[]
2025-12-11,90.81826256264708,91.95932168990164,88.95288414622578,90.67935180664062,1058400.0,[],[],[]
2025-12-12,89.7466489840724,90.67934187516592,86.58145988165094,86.94857788085938,845900.0,[],[],[]
2025-12-15,87.20656006698717,88.079714394805,84.97405623818601,85.87698364257812,662500.0,[],[],[]
2025-12-16,85.82737105355628,86.7402152641304,82.21567650731264,82.53318786621094,844300.0,[],[],[]
2025-12-17,83.19797581651977,83.19797581651977,81.52112250634124,82.58280181884766,710600.0,[],[],[]
2025-12-18,83.18804968150522,84.04136285689854,81.620341643751,82.36450958251953,1309700.0,[],[],[]
2025-12-19,82.33474523243785,83.33688595360415,80.71741537795813,82.68202209472656,1120300.0,[],[],[]
2025-12-22,83.29719893140893,84.27950610835994,82.22560280120398,84.24974060058594,1146000.0,[],[],[]
2025-12-23,84.61685472969344,86.83943419201192,83.34680932265432,85.15265655517578,935200.0,[],[],[]
2025-12-24,85.48009892667481,86.5417783015453,84.22989456979563,86.33341217041016,605900.0,[],[],[]
2025-12-26,86.23418667642785,86.8989749026293,83.50557082822067,84.54740142822266,709000.0,[],[],[]
2025-12-29,84.45810734005607,84.91452945940662,83.63455962532724,83.89253997802734,459500.0,[],[],[]
2025-12-30,83.93222209335791,84.05129169513094,80.9257846717188,82.39427947998047,556500.0,[],[],[]
2025-12-31,82.35458136964021,83.04913505195962,81.43181286594879,82.23551177978516,499300.0,[],[],[]
2026-01-02,83.34681361365371,85.83729790196648,82.90031585446496,85.4404067993164,885900.0,[],[],[]
2026-01-05,84.85498984452776,90.28245612436828,84.85498984452776,88.89334106445312,858000.0,[],[],[]
2026-01-06,88.94294914275294,93.10036967590213,87.49430316770943,91.9990005493164,814900.0,[],[],[]
2026-01-07,91.99900593726207,93.2690513831839,89.89548843616153,90.33206939697266,809900.0,[],[],[]
2026-01-08,89.72681196749842,92.28675157149726,89.29023100772771,89.34976959228516,775200.0,[],[],[]
2026-01-09,87.23632775169973,89.11163040911175,82.46373298093947,83.7238540649414,1433500.0,[],[],[]
2026-01-12,83.03922942911525,86.46239921950219,81.58065893005822,85.46025085449219,633000.0,[],[],[]
2026-01-13,85.74798790296124,87.83165658579489,85.7082980384227,87.72251892089844,425000.0,[],[],[]
2026-01-14,87.40500199022841,89.78634092616574,87.18671908540901,88.66513061523438,594400.0,[],[],[]
2026-01-15,88.16902128547308,93.7453226402368,87.41492895972418,92.81262969970705,868600.0,[],[],[]
2026-01-16,92.82255512373747,96.00759314881121,92.82255512373747,94.42003631591795,903000.0,[],[],[]
2026-01-20,93.47741854367331,94.99551999419347,91.72118546191238,92.71340942382812,623300.0,[],[],[]
2026-01-21,94.30096440678746,96.14650154550512,92.1974469233921,93.26905059814452,1194500.0,[],[],[]
2026-01-22,92.78286931177831,94.42004044259299,91.14569818096359,91.71126556396484,953300.0,[],[],[]
2026-01-23,91.58227347599812,92.49511769181599,88.2384760442768,89.09178924560547,714700.0,[],[],[]
2026-01-26,88.66513117340472,89.8954867295251,86.79975290637911,89.33984375,864800.0,[],[],[]
