Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,26.630922050180658,27.02462107703485,26.171606816835354,26.330961227416992,180600.0,[],[],[]
2024-09-30,26.30283828325509,27.31520691760404,26.30283828325509,26.99649810791016,203300.0,[],[],[]
2024-10-01,26.874641171628962,26.874641171628962,25.64667585985565,25.8060302734375,144000.0,[],[],[]
2024-10-02,25.806028769851522,26.43407238820971,25.787280772191288,25.871644973754883,83900.0,[],[],[]
2024-10-03,25.8716433183051,26.199726104736328,25.55293453010418,26.199726104736328,126600.0,[],[],[]
2024-10-04,26.75277879228496,27.00586958632069,26.293461830429553,26.396574020385746,144500.0,[],[],[]
2024-10-07,26.2653392287856,26.302833429408917,25.731033907576577,25.94663047790528,84100.0,[],[],[]
2024-10-08,25.946632641196196,26.246593422820407,25.684166063321374,25.862268447875977,110800.0,[],[],[]
2024-10-09,25.76853387412275,26.377829520820494,25.609179463025722,26.124738693237305,119600.0,[],[],[]
2024-10-10,25.824776310184536,26.284093336988565,25.70291789492937,26.218475341796875,151500.0,[],[],[]
2024-10-11,26.46219292056586,27.70890617370605,26.452818921621045,27.70890617370605,193800.0,[],[],[]
2024-10-14,27.746400095390324,28.486928077599757,27.427691306720746,28.38381767272949,182800.0,[],[],[]
2024-10-15,28.571292570627413,29.593035147049125,28.383817967520617,28.683778762817383,249100.0,[],[],[]
2024-10-16,29.114973514727076,29.761765131586674,28.96499310906507,29.38681411743164,260400.0,[],[],[]
2024-10-17,29.3017725082055,29.7836786860684,28.76317201597041,29.7175350189209,207600.0,[],[],[]
2024-10-18,29.7080854606592,29.79312783276912,28.886009797689884,28.971052169799805,185000.0,[],[],[]
2024-10-21,28.98050224415717,28.98050224415717,27.534783684568236,27.60092735290528,216900.0,[],[],[]
2024-10-22,26.93003911274353,27.723766725512036,26.580420268101307,27.56313133239746,207000.0,[],[],[]
2024-10-23,27.51588389670356,28.498593070364617,27.11902012600131,28.47969436645508,238600.0,[],[],[]
2024-10-24,28.56473768736927,28.98050017588992,27.619824087636673,28.85766220092773,249400.0,[],[],[]
2024-10-25,29.169485697143177,29.4624084293135,27.85605447428956,27.903301239013672,200200.0,[],[],[]
2024-10-28,28.34740824710335,29.339566814840094,28.215120918679695,29.150585174560547,168600.0,[],[],[]
2024-10-29,29.018296389622513,29.16003487437064,28.782067984748554,29.1411361694336,146100.0,[],[],[]
2024-10-30,29.1411361694336,30.048252379055338,29.122237464496557,29.1411361694336,127100.0,[],[],[]
2024-10-31,29.292323222968868,29.292323222968868,28.394654532320818,28.41355323791504,116000.0,[],[],[]
2024-11-01,28.753724846221516,29.056096948869357,28.092284519969443,28.158428192138672,151900.0,[],[],[]
2024-11-04,28.082835394170313,28.517496646960712,27.478091183971408,28.054489135742188,142000.0,[],[],[]
2024-11-05,28.243469412388762,28.59308826815447,27.808809983237694,28.489147186279297,91600.0,[],[],[]
2024-11-06,30.31283046910087,33.24206123085032,30.31283046910087,32.75070571899414,724300.0,[],[],[]
2024-11-07,32.45778191718517,32.71290903115683,30.974267798748066,31.229394912719727,314000.0,[],[],[]
2024-11-08,31.42782898279313,31.80579591552264,31.087663068808347,31.59791374206543,287000.0,[],[],[]
2024-11-11,31.994774335157988,33.270406223927274,31.966428081270436,32.53337478637695,205700.0,[],[],['shooting_star']
2024-11-12,32.12706273647854,32.278248769879596,31.47507364329138,31.70185089111328,1296200.0,[],[],[]
2024-11-13,32.079821635216746,32.80740563489248,31.69240715274627,31.900285720825195,756800.0,[],[],[]
2024-11-14,32.155411518481216,32.590074552659814,31.69240583179657,31.985326766967773,361000.0,[],[],[]
2024-11-15,32.34439672361305,32.41999155261839,31.23884938360874,31.843593597412106,345000.0,[],[],[]
2024-11-18,32.3821883997232,34.06413339687918,31.95697657331882,33.34600067138672,433900.0,[],[],[]
2024-11-19,32.87355186820088,33.46884496512679,32.571179741475305,32.882999420166016,257400.0,[],[],[]
2024-11-20,32.741262738700115,32.779056549072266,32.05147253215006,32.779056549072266,249600.0,[],[],[]
2024-11-21,32.93023722743549,33.780660901750835,32.703459983990925,33.07197570800781,529300.0,[],[],[]
2024-11-22,33.38380096388814,34.48934820351074,33.21371621862935,34.31926345825195,557200.0,[],[],[]
2024-11-25,34.72557521038538,35.52875033805353,34.14917733084404,34.357059478759766,455600.0,[],[],[]
2024-11-26,33.97909552090094,34.3854086970849,32.760155992349056,34.02634048461914,261800.0,[],[],[]
2024-11-27,34.45154689034442,34.867311155912624,33.90349891013055,33.92239761352539,252000.0,[],[],[]
2024-11-29,34.2909178776761,34.423205214469895,33.55388276551706,33.90350341796875,124900.0,[],[],[]
2024-12-02,34.09248482109202,34.65943154596844,33.393247162822355,34.357059478759766,341300.0,[],[],[]
2024-12-03,34.28146665850395,34.95235810101481,33.58223256402388,33.856258392333984,220500.0,[],[],[]
2024-12-04,33.86570517769573,34.59328911682226,33.620029216025756,34.57439041137695,199500.0,[],[],[]
2024-12-05,34.536593780941665,35.08464543756187,33.63892507708144,33.856258392333984,181800.0,[],[],[]
2024-12-06,34.035796042998705,34.17753095248826,33.412153069388275,33.91295623779297,139900.0,[],[],[]
2024-12-09,34.04523865164379,34.413754409190965,33.355452099519134,33.39324951171875,236100.0,[],[],[]
2024-12-10,33.431051152706154,33.80901450883307,32.797957034239445,32.882999420166016,310800.0,[],[],[]
2024-12-11,33.25151036574856,33.43104626789384,32.52392641570183,33.062530517578125,473600.0,[],[],[]
2024-12-12,33.04362841833198,33.81845725084788,32.608965440324205,32.64676284790039,222200.0,[],[],[]
2024-12-13,32.523927321112986,32.71291077910395,31.635709754483006,32.43888854980469,320900.0,[],[],[]
2024-12-16,32.58062729344045,33.09088160899987,32.164866520332815,32.882999420166016,261700.0,[],[],[]
2024-12-17,32.7790542850603,33.166468749955676,31.90028427366547,32.08926773071289,237500.0,[],[],[]
2024-12-18,32.60896819513927,33.06252991525216,30.189991578854432,30.275033950805664,378700.0,[],[],[]
2024-12-19,30.898676543661697,31.380580910854388,29.53800040646192,29.679737091064453,378500.0,[],[],[]
2024-12-20,29.415159700978936,30.662447172235854,28.92380599660706,29.604143142700195,1935500.0,[],[],[]
2024-12-23,29.604144168863197,30.482912337172532,29.20728036931587,29.377365112304688,224200.0,[],[],[]
2024-12-24,29.462408297667846,30.690795338529313,29.10334009648818,29.556900024414062,141700.0,[],[],[]
2024-12-26,29.39626554965931,29.802578725788788,29.15058777334196,29.63249397277832,181400.0,[],[],[]
2024-12-27,29.349014983194262,29.812022416278015,28.697025917454884,28.980499267578125,179500.0,[],[],[]
2024-12-30,28.92380720852973,29.367915972219514,28.611985778219942,28.971052169799805,163300.0,[],[],[]
2024-12-31,29.24507508610258,29.36791305456887,28.791515212483468,29.0466423034668,195100.0,[],[],[]
2025-01-02,29.320669516306484,29.33011886853476,28.64977992633618,28.659229278564453,235300.0,[],[],[]
2025-01-03,28.715922507783674,29.216727343336537,28.21511947451039,29.188379287719727,256100.0,[],[],[]
2025-01-06,29.29232470399958,29.925416955177216,29.093893692066814,29.42461204528809,338200.0,[],[],[]
2025-01-07,29.575795306617668,29.594694011386856,28.186772947116676,28.84821319580078,485200.0,['engulfing'],[],[]
2025-01-08,28.593086545822604,29.87816965421723,28.394653747130032,29.58524513244629,394600.0,[],[],[]
2025-01-10,29.33956834463939,29.33956834463939,27.071775927081724,27.95999526977539,427800.0,[],[],[]
2025-01-13,27.572581052938546,28.32851126457149,27.52533428828662,28.252918243408203,299600.0,[],[],[]
2025-01-14,28.526944995605156,29.755332079868996,28.347410888671874,29.528553009033203,406200.0,[],[],[]
2025-01-15,30.48291251623765,30.927023081601664,30.001008144644807,30.473464965820312,288200.0,[],[],[]
2025-01-16,30.227788639335067,30.49236512059002,29.982110864372576,30.284482955932617,222400.0,[],[],[]
2025-01-17,30.493999065950923,30.751131907585705,30.036875225121545,30.436857223510746,225800.0,[],[],[]
2025-01-21,30.589230576341603,31.303487229366652,30.49399780909714,30.693988800048828,284200.0,[],[],[]
2025-01-22,30.503522585074634,30.93207734494858,29.694033086455274,30.23686790466309,355500.0,[],[],[]
2025-01-23,29.99878083505938,31.474910594014574,28.93215671724207,29.52260971069336,979100.0,[],[],[]
2025-01-24,29.04643778028693,30.474951113743664,29.04643778028693,29.341663360595703,555900.0,[],[],[]
2025-01-27,29.427373468736207,30.065442812185644,29.094053337122563,29.513084411621094,279700.0,[],[],[]
2025-01-28,29.494038812330704,29.579749760099386,28.74168937979848,29.31309509277344,232900.0,[],[],[]
2025-01-29,29.0559600264277,29.894020342609526,28.97024908521667,29.46546745300293,255200.0,[],[],[]
2025-01-30,29.903542716133327,30.03687185039851,29.10357517633606,29.37023162841797,171300.0,[],[],[]
2025-01-31,29.36071307053171,29.97021156197784,29.179767524715352,29.741649627685547,288200.0,[],[],[]
2025-02-03,27.665542864697965,29.674985682711846,27.665542864697965,29.332141876220703,215300.0,[],[],[]
2025-02-04,29.217859035757197,30.513045011198408,29.217859035757197,30.48447227478028,140400.0,[],[],[]
2025-02-05,30.798746181310513,31.65585559465473,29.98925496673461,31.570144653320312,285600.0,[],[],[]
2025-02-06,31.674899055055313,32.37963386109504,31.332058924630207,32.27487564086914,187600.0,[],[],[]
2025-02-07,32.28440241230936,32.28440241230936,31.017785527643465,31.179685592651367,310300.0,[],[],[]
2025-02-10,31.17968601261561,31.48443523366755,30.59875667470495,31.093975067138672,275600.0,[],[],[]
2025-02-11,30.932074168976143,31.551098051112863,30.81779412237606,31.265396118164062,376900.0,[],[],[]
2025-02-12,30.503519011214923,30.72255727773248,29.417849501998734,29.455944061279297,336200.0,[],[],[]
2025-02-13,29.522609365571526,29.703554899320977,29.046438246771984,29.674983978271484,310900.0,[],[],[]
2025-02-14,29.598797728060756,30.332101713125358,28.76073732830745,29.846406936645508,168900.0,[],[],[]
2025-02-18,29.770220397494114,30.589233537049424,29.094056422631745,30.23686790466309,199500.0,[],[],[]
2025-02-19,29.665458593904305,30.094013302208833,29.103576561437706,29.95116233825684,372300.0,[],[],[]
2025-02-20,29.694030435442567,30.017826932562038,28.97025013696661,29.63689041137696,202300.0,[],[],[]
2025-02-21,30.00830366036711,30.00830366036711,29.036914157099815,29.13214874267578,252500.0,[],[],[]
2025-02-24,29.417850182414817,29.90354492578444,28.817875391457402,29.00834274291992,263400.0,[],[],[]
2025-02-25,29.055961514224403,29.78926546371232,29.055961514224403,29.19881248474121,314200.0,[],[],[]
2025-02-26,29.370234298391374,29.903545434588686,28.73216493641564,29.13214874267578,200200.0,[],[],[]
2025-02-27,29.036915985552497,29.87497821165534,28.932157753177453,29.065486907958984,170300.0,[],[],[]
2025-02-28,29.217860481730895,29.84640622057815,29.179765919886247,29.52260971069336,272900.0,[],[],[]
2025-03-03,29.09405494976924,29.979733531039468,28.741689335221125,28.89406394958496,186000.0,[],[],[]
2025-03-04,28.455986834450435,29.113103523352095,27.62745005911461,28.00838661193848,245400.0,[],[],[]
2025-03-05,28.14171416326734,28.551221641805547,27.217942788655854,27.72268486022949,176800.0,[],[],[]
2025-03-06,27.351268271154783,27.598877469648116,26.998902662242138,27.37031555175781,252000.0,[],[],[]
2025-03-07,27.275081158080077,27.989337837706742,26.522731733426625,27.084613800048828,230300.0,[],[],[]
2025-03-10,26.513209826044772,26.722724478508276,25.694194865275886,25.7608585357666,340500.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-03-11,25.8275216123781,26.275121798507342,25.418014170210537,25.779903411865234,262100.0,[],[],[]
2025-03-12,26.10369889126187,26.45606629551688,25.817996965124273,26.23702621459961,231700.0,[],[],[]
2025-03-13,26.379880682215127,27.236988331924387,26.02751325541146,26.03703689575196,238300.0,[],[],[]
2025-03-14,26.25607520399821,26.979855522658255,26.25607520399821,26.66558265686035,190400.0,[],[],[]
2025-03-17,26.741768786571242,27.417932690171973,26.608441460416984,26.989377975463867,314400.0,[],[],[]
2025-03-18,26.91319208521751,27.160801287107954,26.51320826930965,26.86557388305664,191300.0,[],[],[]
2025-03-19,26.94176465366543,27.77982508199804,26.589397201926904,27.01795196533203,358600.0,[],[],[]
2025-03-20,26.817958655277884,27.332224362127857,26.779865908353123,26.89414596557617,160600.0,[],[],[]
2025-03-21,26.808435474950695,26.9798573801787,26.49416258751559,26.598920822143555,1203500.0,[],[],[]
2025-03-24,26.98938107824498,27.922676101516412,26.98938107824498,27.294130325317383,333200.0,[],[],[]
2025-03-25,27.265558371461424,27.53221486079322,26.665583541025782,26.91319274902344,246600.0,[],[],[]
2025-03-26,27.01794898606877,27.43697824580442,26.541777886547596,26.84652709960937,180900.0,[],[],[]
2025-03-27,26.903667947015837,27.16080078458101,26.494160498252487,26.884620666503903,169200.0,[],[],[]
2025-03-28,26.960809712410175,26.99890427589303,25.99894378185328,26.332263946533203,185900.0,[],[],[]
2025-03-31,25.951325255013817,26.627487353065632,25.846567030519015,26.551300048828125,181000.0,[],[],[]
2025-04-01,26.2941681292016,27.046517505650574,25.998940746028666,26.65605735778809,258300.0,[],[],[]
2025-04-02,26.2179829653937,27.294128915591923,26.2179829653937,27.275081634521484,225500.0,[],[],[]
2025-04-03,25.84656557749147,25.951323796097032,24.54185783871537,24.57042694091797,327800.0,[],[],[]
2025-04-04,23.570471340931253,24.113306147848174,22.884785555843887,23.97045516967773,403700.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-04-07,23.04668262464624,25.484678217654302,22.951448038637228,23.875219345092773,449400.0,[],[],[]
2025-04-08,24.608523238677705,24.95136702093238,23.056204394756723,23.456188201904297,385500.0,[],[],[]
2025-04-09,22.922875988968137,25.113264093506142,22.427657619269258,24.40852928161621,1120900.0,['piercing_line'],[],[]
2025-04-10,23.837125121085048,23.903788782219223,22.47527553009196,23.018110275268555,471800.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-04-11,22.703839978109492,23.12287108765596,22.141957890622948,22.92287826538086,385000.0,[],[],[]
2025-04-14,23.370480829820035,23.551424558325962,22.722887777517943,23.32286262512207,307700.0,[],[],[]
2025-04-15,23.827602048846483,24.437100469671478,23.751414746243356,23.97997665405273,369600.0,[],[],[]
2025-04-16,23.751415557503133,24.36091399914632,23.751415557503133,24.16092300415039,243700.0,[],[],[]
2025-04-17,24.09359503083123,24.545651694324615,24.09359503083123,24.24748611450196,255400.0,[],[],[]
2025-04-21,23.910849544707492,24.324432503227424,23.47802974287819,24.16092300415039,238700.0,[],[],[]
2025-04-22,23.53574032310048,25.04579962234312,23.53574032310048,24.834197998046875,362000.0,[],[],[]
2025-04-23,25.199688434101542,25.78639747277545,24.08397721703397,24.82457733154297,453600.0,[],[],[]
2025-04-24,24.63221560666365,25.074652012659616,23.99741442921858,25.026561737060547,506600.0,[],[],[]
2025-04-25,24.93999800649269,25.065033824934915,24.38214236550731,24.641834259033203,243800.0,[],[],[]
2025-04-28,24.69954295719681,24.85343404198406,24.305196823113686,24.641834259033203,314700.0,[],[],[]
2025-04-29,24.661069080103854,25.228543138863618,24.45908772081296,25.08427047729492,172900.0,[],[],[]
2025-04-30,24.343665292279507,24.930376118033045,24.30519344369508,24.709157943725582,237700.0,[],[],[]
2025-05-01,24.85343271432239,25.12274301557683,24.574503991466756,24.882287979125977,202400.0,[],[],[]
2025-05-02,25.353580427124587,25.69021602111298,25.113125383117797,25.63250732421875,185000.0,[],[],[]
2025-05-05,25.324725295062088,25.863344082812404,25.2862534417717,25.468997955322266,143600.0,[],[],[]
2025-05-06,25.122742421300593,25.507470103615994,24.930377662879746,25.199687957763672,155100.0,[],[],[]
2025-05-07,25.555559297422224,25.642123251605668,25.03617740684778,25.11312294006348,166800.0,[],[],[]
2025-05-08,25.324724450054564,25.892198484732628,25.218923646615025,25.555561065673828,271100.0,[],[],[]
2025-05-09,25.68059905142572,25.786398021735717,25.497852707033736,25.5651798248291,236000.0,[],[],[]
2025-05-12,26.411580053551504,26.91172696454957,26.27692582156215,26.32501792907715,383000.0,[],[],['shooting_star']
2025-05-13,26.594325246692822,26.690507623050497,26.305779952146008,26.45967102050781,212900.0,[],[],[]
2025-05-14,26.45967165413114,26.652034576926727,26.17112451814832,26.19997978210449,155500.0,[],[],[]
2025-05-15,26.238453514193388,26.48852696534749,26.123034292689077,26.257688522338867,151900.0,[],[],[]
2025-05-16,26.19998101468502,26.315400241413307,25.969144395754807,26.18074417114257,245500.0,[],[],[]
2025-05-19,25.776780143398792,25.921054638317734,25.6036540516436,25.747926712036133,167400.0,[],[],[]
2025-05-20,25.747925699324455,26.315399731138204,25.6132696316648,25.719070434570312,131400.0,[],[],[]
2025-05-21,25.372816266459182,25.459380231895615,24.6033608342758,24.651451110839844,143600.0,[],[],[]
2025-05-22,24.526413603909226,24.8053423254675,24.257103303907407,24.266721725463867,186900.0,[],[],[]
2025-05-23,23.814667035234585,24.45908660643919,23.631920693826196,24.324432373046875,157400.0,[],[],[]
2025-05-27,24.545650228073505,25.007323451507325,24.141685698937337,24.872669219970703,168400.0,[],[],[]
2025-05-28,24.89190294437463,24.968848477644478,24.48793843607635,24.61297607421875,226000.0,[],[],[]
2025-05-29,24.69954304114222,24.85343412645249,24.372524026226284,24.75725173950196,147100.0,[],[],[]
2025-05-30,24.73801226583435,24.853431484812514,24.420611706802223,24.6803035736084,159900.0,[],[],[]
2025-06-02,24.57450476562376,24.612978453240554,24.035885980673413,24.45908737182617,216300.0,[],[],[]
2025-06-03,24.314811033245462,25.18044869385347,24.151301554667473,25.074647903442383,261700.0,[],[],[]
2025-06-04,24.968848698826324,25.161213450968088,24.766867360151082,24.786104202270508,287700.0,[],[],[]
2025-06-05,24.79572614287351,24.9688522429434,24.46870711853067,24.834197998046875,195900.0,[],[],[]
2025-06-06,25.295868387964095,25.949906362203386,25.074650200949712,25.92105293273925,267900.0,[],[],[]
2025-06-09,26.171124809350577,26.392344833090103,25.89219792610919,26.15188980102539,331800.0,[],[],[]
2025-06-10,26.161508351905983,26.5943263110484,26.08456281464558,26.546236038208008,196100.0,[],[],[]
2025-06-11,26.748216486364175,26.892489134561576,26.267306436022004,26.353870391845703,163500.0,[],[],['dark_cloud_cover']
2025-06-12,26.26730795639126,26.334635073811903,25.92105394758134,26.286544799804688,177300.0,[],[],[]
2025-06-13,25.87296156155665,25.901816826367313,25.17083329523415,25.218923568725582,174400.0,[],[],[]
2025-06-16,25.42090636655881,25.52670716806178,25.00732341653044,25.151596069335938,214300.0,[],[],[]
2025-06-17,24.872668882155452,25.29586841395883,24.709159388427604,24.86305046081543,200700.0,[],[],[]
2025-06-18,24.747630281394226,25.27663242746263,24.747630281394226,25.11312294006348,172500.0,[],[],[]
2025-06-20,25.594033813917708,25.603652235198357,25.141977186358716,25.30548667907715,430300.0,[],[],[]
2025-06-23,25.382432481920628,26.132652838969864,24.98808637789541,26.094179153442383,213300.0,[],[],[]
2025-06-24,26.353873633853002,26.700129499743554,25.921055636016284,26.11341857910156,552300.0,[],[],[]
2025-06-25,25.47861532110527,25.632506396940368,24.814958909987485,24.82457733154297,386700.0,[],[],[]
2025-06-26,25.074649710842362,25.863341899235333,24.853431528151894,25.7960147857666,466700.0,[],[],[]
2025-06-27,25.90181584404133,26.325017205916172,25.738306352034666,26.248071670532227,707500.0,[],[],[]
2025-06-30,26.30578220672354,26.34425405984816,25.872962393281608,25.911436080932617,307200.0,[],[],[]
