Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2020-09-27,15.119999885559082,18.32999992370605,14.09000015258789,17.25,19894000.0,[],[],[]
2020-10-04,17.450000762939453,22.5,17.450000762939453,20.899999618530277,9925400.0,[],[],[]
2020-10-11,21.34000015258789,21.5,18.0,18.11000061035156,6289600.0,[],[],[]
2020-10-18,18.209999084472656,19.8700008392334,18.200000762939453,19.200000762939453,6764200.0,[],[],[]
2020-10-25,20.68000030517578,26.43000030517578,19.600000381469727,24.670000076293945,22842200.0,[],[],[]
2020-11-01,24.670000076293945,26.600000381469727,22.38999938964844,24.040000915527344,11670200.0,[],[],[]
2020-11-08,23.780000686645508,28.739999771118164,22.420000076293945,27.07999992370605,12004500.0,[],[],[]
2020-11-15,27.82999992370605,29.5,23.59000015258789,29.18000030517578,9783000.0,[],[],[]
2020-11-22,29.149999618530277,40.900001525878906,28.799999237060547,40.33000183105469,13690300.0,[],[],[]
2020-11-29,41.0,51.369998931884766,38.5,38.77000045776367,21381900.0,[],[],[]
2020-12-06,40.09000015258789,42.650001525878906,33.33000183105469,35.68000030517578,27995500.0,[],[],[]
2020-12-13,35.619998931884766,39.27999877929688,32.599998474121094,33.2599983215332,11230100.0,[],[],[]
2020-12-20,34.150001525878906,40.43999862670898,34.09000015258789,38.70000076293945,14878800.0,[],[],[]
2020-12-27,37.55500030517578,44.04899978637695,36.11000061035156,36.34999847412109,12198600.0,[],[],[]
2021-01-03,37.9900016784668,40.400001525878906,35.189998626708984,36.220001220703125,10550400.0,[],[],[]
2021-01-10,37.0,40.40999984741211,33.75,38.310001373291016,10412600.0,[],[],[]
2021-01-17,38.0,44.59999847412109,37.209999084472656,38.130001068115234,13879800.0,[],[],[]
2021-01-24,39.18999862670898,39.5,35.25,38.380001068115234,20108300.0,[],[],[]
2021-01-31,40.9900016784668,49.59999847412109,35.5099983215332,37.77999877929688,36698500.0,[],[],[]
2021-02-07,38.81800079345703,46.70000076293945,36.04999923706055,45.22999954223633,20038500.0,[],[],[]
2021-02-14,46.54999923706055,48.29999923706055,40.18000030517578,43.04999923706055,21842000.0,[],[],[]
2021-02-21,43.68000030517578,44.25,37.59999847412109,39.02000045776367,11375800.0,[],[],[]
2021-02-28,40.0,42.150001525878906,33.11000061035156,35.84000015258789,14381900.0,[],[],[]
2021-03-07,36.79999923706055,37.650001525878906,28.51000022888184,31.84000015258789,11857600.0,[],[],[]
2021-03-14,31.790000915527344,34.90999984741211,31.420000076293945,34.08000183105469,7930100.0,[],[],[]
2021-03-21,34.099998474121094,35.560001373291016,31.549999237060547,32.400001525878906,7113600.0,[],[],[]
2021-03-28,32.902000427246094,33.31999969482422,29.51000022888184,31.96999931335449,7037000.0,[],[],[]
2021-04-04,31.75,34.9900016784668,31.209999084472656,33.869998931884766,5361800.0,[],[],[]
2021-04-11,34.5,35.86000061035156,33.209999084472656,33.52000045776367,3741700.0,[],[],[]
2021-04-18,33.709999084472656,34.779998779296875,32.52000045776367,32.599998474121094,4094700.0,[],[],[]
2021-04-25,32.459999084472656,34.0,31.316999435424805,33.4900016784668,3456100.0,[],[],[]
2021-05-02,33.70000076293945,34.43000030517578,32.619998931884766,33.18000030517578,3457400.0,[],[],[]
2021-05-09,33.400001525878906,36.13999938964844,31.299999237060547,33.689998626708984,11219900.0,[],[],[]
2021-05-16,33.5,33.59000015258789,29.600000381469727,31.56999969482422,6230800.0,[],[],[]
2021-05-23,31.399999618530277,33.22999954223633,31.051000595092773,31.6299991607666,3431200.0,[],[],[]
2021-05-30,31.700000762939453,33.25,30.850000381469727,31.21999931335449,8196200.0,[],[],[]
