Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,10.543827333973429,10.61160186770978,10.47605187687831,10.582555770874023,1126400.0,[],[],[]
2025-12-08,10.640646579494693,10.76651421387763,10.534143622720814,10.689057350158691,1073600.0,[],[],[]
2025-12-09,10.70842274558523,10.853654143953872,10.563190423857877,10.592236518859863,1027100.0,[],[],[]
2025-12-10,10.563190810173909,11.23125748316304,10.563190810173909,11.17316436767578,2978600.0,[],[],[]
2025-12-11,11.13443526091393,11.289348995067515,11.086024488151262,11.211892127990724,1086600.0,[],[],[]
2025-12-12,11.231256878253216,11.2409382941807,11.037613785964364,11.153800010681152,960900.0,[],[],[]
2025-12-15,11.202210183929827,11.279667053738944,11.047296444311582,11.134435653686523,988300.0,[],[],[]
2025-12-16,11.16348178590111,11.18284646509672,10.989204289934268,11.105389595031738,1149900.0,[],[],[]
2025-12-17,11.086024244635812,11.279666408074252,11.027932057283616,11.14411735534668,1043100.0,[],[],[]
2025-12-18,11.23125712282222,11.299031652583935,11.144117914066452,11.221574783325195,854100.0,[],[],[]
2025-12-19,11.18284582810831,11.24093801566868,10.96015664683709,11.086024284362791,2607700.0,[],[],[]
2025-12-22,11.095705734556295,11.231255700269676,11.008566536837597,11.027931213378906,777100.0,[],[],[]
2025-12-23,11.01824993995403,11.047296034214524,10.902064639553371,10.911746978759766,949900.0,[],[],[]
2025-12-24,10.902064924859076,10.969839454360107,10.873017906479738,10.921428680419922,366900.0,[],[],[]
2025-12-26,10.902064006735195,10.950474776598437,10.853653236871953,10.89238166809082,556400.0,[],[],[]
2025-12-29,10.90206436284661,10.95047513429117,10.708422200427037,10.843971252441406,818400.0,[],[],[]
2025-12-30,10.824607643599984,10.834289059332297,10.698740005493164,10.698740005493164,705700.0,[],[],[]
2025-12-31,10.74715085401625,10.74715085401625,10.5728724425738,10.611600875854492,729400.0,[],[],[]
2026-01-02,10.63096523284912,10.708423027155632,10.45668773489599,10.63096523284912,995500.0,[],[],[]
2026-01-05,10.62128296243736,11.047295718394249,10.62128296243736,10.873017311096191,2400000.0,[],[],[]
2026-01-06,10.785879269135485,10.979521435212874,10.708422402704528,10.969839096069336,998400.0,[],[],[]
2026-01-07,10.960156510261774,11.018249620456915,10.747150594049796,10.902064323425291,910000.0,[],[],[]
2026-01-08,10.843971508243502,11.328077387391504,10.843971508243502,11.26998519897461,902700.0,[],[],[]
2026-01-09,11.260302583003885,11.337759447894957,11.056978081825154,11.20220947265625,1001600.0,[],[],[]
2026-01-12,11.105389436720877,11.153800210661062,10.873017906479738,10.921428680419922,922500.0,[],[],[]
2026-01-13,10.921428117409235,10.989203566775087,10.814925158918134,10.843971252441406,745600.0,[],[],[]
2026-01-14,10.82460700453585,11.09570601956763,10.75683155825894,11.066659927368164,710200.0,[],[],[]
2026-01-15,11.047296560759928,11.386171062265916,11.047296560759928,11.347442626953123,746000.0,[],[],[]
2026-01-16,11.337759655412448,11.405534182592962,11.260302789103665,11.32807731628418,733500.0,[],[],[]
2026-01-20,11.115071011270816,11.260303335161701,11.037614141205832,11.105389595031738,767900.0,[],[],[]
2026-01-21,11.173162890916316,11.792818706325802,11.153799137219039,11.783136367797852,1540000.0,[],[],[]
2026-01-22,11.783136367797852,11.967096183035798,11.725043259988773,11.783136367797852,972800.0,[],[],[]
2026-01-23,11.705680521265798,11.705680521265798,11.299031501418446,11.366806030273438,780400.0,[],[],[]
2026-01-26,11.337759265737256,11.453944561207178,11.211891631471847,11.40553379058838,917800.0,[],[],[]
