Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,77.56508198945244,79.36244690621828,77.02954036240239,78.64350128173828,70710000.0,[],[],[]
2016-11-01,78.59948931725872,79.91265675699256,73.69158789060485,73.97809600830078,106251000.0,[],[],[]
2016-12-01,73.82290875735654,78.73013481664816,72.7956407751582,77.32595825195312,85980900.0,[],[],[]
2017-01-01,77.55503626634483,78.06501547701959,74.68759154024416,76.69775390625,83320700.0,[],[],[]
2017-02-01,76.57213957298183,81.73804485562309,76.10654515801087,81.57545471191406,81771500.0,[],[],[]
2017-03-01,81.55533774059549,83.90678987156363,80.71449575309651,83.23705291748047,93121500.0,[],[],[]
2017-04-01,83.30402082288462,85.28339455673449,82.85012554141612,84.293701171875,68474400.0,[],[],[]
2017-05-01,84.03326903264765,88.36406027136431,83.11800107995005,87.56238555908203,72360700.0,[],[],[]
2017-06-01,87.50993128292075,88.58883194417207,86.07890366874688,86.5284423828125,74528800.0,[],[],[]
2017-07-01,86.57340532482002,88.4539583338658,84.10095839323635,87.36760711669922,70464600.0,[],[],[]
2017-08-01,87.4275105738192,89.45045431816399,86.22128091919227,87.31504821777344,66929100.0,[],[],[]
2017-09-01,87.05099191330932,88.49205290595454,83.24843804492178,84.07080078125,79755600.0,[],[],[]
2017-10-01,82.92403661783756,85.73062260301826,80.11740519901849,83.16546630859375,85595300.0,[],[],[]
2017-11-01,82.81084539174648,89.04518774272658,82.35061669978266,88.52098846435547,69167500.0,[],[],[]
2017-12-01,88.50576617728261,91.59777594658006,87.39659589754541,91.10396575927734,70079200.0,[],[],[]
2018-01-01,91.11156299179005,93.07162587819282,88.41462618113398,91.39264678955078,88470600.0,[],[],[]
2018-02-01,91.10395476002321,91.93203742880287,82.00268303591723,83.36256408691406,97278600.0,[],[],[]
2018-03-01,83.58067967660611,87.17004353040358,81.07809100379173,83.5347671508789,97486500.0,[],[],[]
2018-04-01,83.12914277208306,85.08837482475481,76.97596415925761,77.25148010253906,98237200.0,[],[],[]
2018-05-01,76.80758079298903,78.24638035388398,73.42488257189936,77.42903137207031,127114600.0,[],[],[]
2018-06-01,77.65301630958947,84.64287313062576,76.9656169014876,84.08678436279297,112788100.0,[],[],[]
2018-07-01,83.95546736094339,90.28882669626442,83.04408353415411,88.82134246826172,147328900.0,[],[],[]
2018-08-01,88.37336622238792,91.47825088430942,85.64694523697402,86.51199340820312,97858900.0,[],[],[]
2018-09-01,86.3652299341923,89.96099286804518,85.30709540958178,87.06402587890625,75015800.0,[],[],[]
2018-10-01,87.3365937797754,88.95640442881752,81.40254168137592,87.51569366455078,119829000.0,[],[],[]
2018-11-01,87.21979600350004,95.00726375405746,85.37415249988206,94.96054077148438,90370600.0,[],[],[]
2018-12-01,93.82357875588811,94.15844069458007,82.44134770790261,86.71923828125,115113900.0,[],[],[]
2019-01-01,85.67528953409209,88.61878459535696,83.77574920787815,88.43824768066406,115732500.0,[],[],[]
2019-02-01,88.65802904334143,92.07247102195107,87.48063154747472,91.50553894042967,96885600.0,[],[],[]
2019-03-01,91.67963898836176,97.47982934444323,90.41353279694111,96.97339630126952,125322600.0,[],[],[]
2019-04-01,97.00503188284442,101.594561299634,95.5411471184535,101.32552337646484,86628800.0,[],[],[]
2019-05-01,101.16725402011284,103.58073351160495,98.79336811651677,101.28595733642578,88149400.0,[],[],[]
2019-06-01,101.17518355827653,107.79846531796876,100.88240164349625,104.52243041992188,88686800.0,[],[],[]
2019-07-01,105.20789507680482,107.79846934212117,100.62466723606222,101.8760986328125,96373300.0,[],[],[]
2019-08-01,102.79276640148866,109.28904320252293,98.74351452366963,108.98614501953124,95177800.0,[],[],[]
2019-09-01,108.68324550988635,111.40066251149103,107.62846506839081,110.03627014160156,78024000.0,[],[],[]
2019-10-01,109.89978445958245,112.72493359438697,107.13887889826128,110.09241485595705,80470000.0,[],[],[]
2019-11-01,110.39740721534247,111.03145453320238,105.61392040277933,109.0169906616211,64684200.0,[],[],[]
2019-12-01,109.6750597838585,111.73641659170384,107.8050469603239,110.45943450927734,82358000.0,[],[],[]
