Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-07-02,27.81892003239812,34.310001373291016,27.81892003239812,29.20059967041016,1900.0,[],[],[]
2023-07-09,27.86528587341309,34.30073133138005,26.92871651980475,30.832639694213867,17704400.0,[],[],[]
2023-07-16,29.858978185397632,29.97025288740143,22.709514554997703,26.25179100036621,21649500.0,[],[],[]
2023-07-23,26.223970937858248,26.882351238602343,24.007727252275792,25.31521987915039,8469800.0,[],[],[]
2023-07-30,25.09267075017573,27.624190792838977,24.666113409682687,25.352313995361328,6595700.0,[],[],[]
2023-08-06,25.35230955067951,28.264022261986952,24.870114506855717,25.955055236816406,3785700.0,[],[],[]
2023-08-13,25.936510543676587,27.364546149923196,24.85157029606813,26.993627548217773,2645100.0,[],[],[]
2023-08-20,26.733984330857915,27.2161794098271,24.57338020290104,24.59192657470703,2505600.0,[],[],[]
2023-08-27,24.64756461543615,25.30130833806669,23.822269658616715,25.074121475219727,2043900.0,[],[],[]
2023-09-03,25.111215256265393,26.61343664155817,24.387918827657238,26.316699981689453,2452000.0,[],[],[]
2023-09-10,26.483611839011388,26.75623784022599,25.2595780369955,25.83450698852539,1894300.0,[],[],[]
2023-09-17,25.825149847359146,27.23804580325821,24.262537757679752,26.71405601501465,5839300.0,[],[],[]
2023-09-24,26.554986688501526,26.63919926512621,24.06604222137114,24.197040557861328,2747400.0,[],[],[]
2023-10-01,24.103472161522568,25.095305616421903,22.93385572707922,25.06723594665528,3246100.0,[],[],[]
2023-10-08,25.14209144819867,25.563152558190506,24.0005427302493,24.97366714477539,2565200.0,[],[],[]
2023-10-15,24.73038740611494,26.143285232680018,24.59003369313005,25.544443130493164,1668200.0,[],[],[]
2023-10-22,25.549120651903884,26.66727355548314,24.08475880342141,24.711673736572266,2207200.0,[],[],[]
2023-10-29,24.599393528470696,25.198236745569087,23.6824074333306,23.86954689025879,1869800.0,[],[],[]
2023-11-05,24.17832896147984,25.34794599674865,23.532697370485202,25.029809951782227,1945700.0,[],[],[]
2023-11-12,24.234467357336275,25.549117696295532,22.250801137585007,22.756074905395508,3802200.0,[],[],[]
2023-11-19,22.35372409345362,24.627460182402938,21.95137547781635,24.215755462646484,2637700.0,[],[],[]
2023-11-26,24.150253761206322,24.59939150272275,23.775976939650878,24.150257110595703,1526400.0,[],[],[]
2023-12-03,24.08475632011255,25.39544907783545,23.570125758011883,25.263181686401367,2985500.0,[],[],[]
2023-12-10,24.960854197496925,26.160714006938687,24.63963332321228,25.13091087341309,2701500.0,[],[],[]
2023-12-17,25.064778441545446,27.672344371491068,24.847480171477297,26.96376609802246,5173400.0,[],[],[]
2023-12-24,26.737022840387528,28.978021076525863,26.288257985472146,28.513193130493164,2952200.0,[],[],[]
2023-12-31,28.617117003711144,29.363483856441285,28.499020618193036,28.617116928100582,1183500.0,[],[],[]
2024-01-07,28.314790231001062,29.070608219238828,26.372343120359808,26.90707969665528,2019300.0,[],[],[]
2024-01-14,27.10548431888571,28.4565082458189,26.765363765153765,27.455049514770508,1693100.0,[],[],[]
2024-01-21,27.360570064950476,27.596762838862027,26.321324125000356,27.20940589904785,1577000.0,[],[],[]
2024-01-28,27.284989864855845,28.78717547845329,27.284989864855845,28.00301551818848,1677800.0,[],[],[]
2024-02-04,27.917985204964815,29.599677461185458,27.502287219590237,29.306798934936523,1894600.0,[],[],[]
2024-02-11,29.05171379996053,29.44851937074127,27.795169095926752,28.428165435791016,2318900.0,[],[],[]
2024-02-18,28.579325098899165,30.308260723951232,28.43288573297554,29.977588653564453,1726700.0,[],[],[]
2024-02-25,29.86421504666513,33.44900234264245,29.533544801274385,33.29674530029297,4111400.0,[],[],[]
