Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,109.33283996582033,109.48789783568718,103.4578790391745,105.7406997680664,21446700.0,[],[],[]
2016-11-01,106.3264572723076,121.2687398681911,102.3121839175602,120.28173065185548,25647800.0,[],[],[]
2016-12-01,121.23408276172836,125.91791435598073,120.76659073692615,121.20812988281251,22171900.0,[],[],[]
2017-01-01,123.11282979046797,129.98704330335724,121.13885887877557,127.38104248046876,20426600.0,[],[],[]
2017-02-01,127.39831546473297,136.39604690941871,125.61482766512813,134.6567840576172,21494300.0,[],[],[]
2017-03-01,136.4830598365262,140.2138425051394,132.72613401623144,139.42247009277344,23666800.0,[],[],[]
2017-04-01,139.29201041102357,144.8838391018601,133.46533302147228,139.83987426757812,24552200.0,[],[],[]
2017-05-01,140.26606181955466,140.26606181955466,132.01244923074708,137.5140838623047,23398600.0,[],[],[]
2017-06-01,138.1864780331608,144.23823135993837,132.7459921658327,139.56625366210938,28285900.0,[],[],[]
2017-07-01,140.22121246785974,146.2729480545687,138.96366314658275,144.94557189941406,16727600.0,[],[],[]
2017-08-01,145.06786552208396,145.78395458862272,134.178115045746,141.09165954589844,22212800.0,[],[],[]
2017-09-01,141.74059189292248,155.7541920765978,137.70665168659593,153.48289489746094,20536500.0,[],[],[]
2017-10-01,150.83452616246487,162.69085112565713,149.65942318173714,160.13890075683594,14575600.0,[],[],[]
2017-11-01,161.93667171627743,166.47039786455758,156.4266447603962,165.0074462890625,14233900.0,[],[],[]
2017-12-01,165.00751018931402,176.73904812703014,161.37275848648545,175.64773559570312,15881100.0,[],[],[]
2018-01-01,176.10542442492667,187.28249479036484,174.60046965766264,177.26712036132812,19332100.0,[],[],[]
2018-02-01,172.31222635810556,174.43323923307085,148.77748590108885,157.6366729736328,26202700.0,[],[],[]
2018-03-01,157.66317402773416,165.93052258546905,147.94724406204858,151.06520080566406,24447100.0,[],[],[]
2018-04-01,150.17310028286235,158.52876084913822,136.19981633928367,145.40342712402344,30752900.0,[],[],[]
2018-05-01,144.75864947186122,163.16636382571875,144.0343774332298,151.623779296875,22143200.0,[],[],[]
2018-06-01,152.84810799077167,156.4413253765054,135.27258296017266,138.27127075195312,23470200.0,[],[],[]
2018-07-01,137.41075428558636,150.21310622028835,136.50579850023868,149.98243713378906,23646100.0,[],[],[]
2018-08-01,148.83795094612262,157.05735412392443,139.5754795338825,156.4870147705078,25872500.0,[],[],[]
2018-09-01,156.1395018990607,172.162460236029,154.9542623838037,163.91033935546875,17935200.0,[],[],[]
2018-10-01,165.18465712334796,166.86008989676588,127.43531353648545,135.1260528564453,32688200.0,[],[],[]
2018-11-01,135.41118821568116,154.5000808970861,133.8694917248684,153.99879455566406,28309000.0,[],[],[]
2018-12-01,157.79420783862054,160.4169573518835,126.0527341314609,133.5001983642578,20386600.0,[],[],[]
2019-01-01,131.3787613862192,148.95025219815102,128.72025088406343,147.52699279785156,20876800.0,[],[],[]
2019-02-01,147.1778691514398,160.30940999504944,143.98805705849,158.4120330810547,15905200.0,[],[],[]
2019-03-01,160.00370799225973,160.489311168181,145.94837846631862,154.32940673828125,18094200.0,[],[],[]
2019-04-01,156.26280254523525,171.72992148255497,156.26280254523525,162.83633422851562,18056000.0,[],[],[]
2019-05-01,163.29491764455054,163.62764970628973,137.5519108541291,137.678466796875,22512200.0,[],[],[]
2019-06-01,137.7959643070176,156.37064897227538,137.7959643070176,153.6680450439453,17523400.0,[],[],[]
2019-07-01,156.10855406425932,162.51702413663952,144.55699407115247,158.25071716308594,20599800.0,[],[],[]
2019-08-01,158.17842093337075,164.57786956103706,141.02286058753364,150.67189025878906,15933900.0,[],[],[]
2019-09-01,148.91765100587693,167.83228756934432,144.48212483408736,164.16021728515625,16155400.0,[],[],[]
2019-10-01,165.67815273064627,176.47612733960892,151.05361852456534,166.77793884277344,21287000.0,[],[],[]
2019-11-01,169.14111894956034,184.69074984231756,168.64120958618392,181.4862518310547,16674800.0,[],[],[]
2019-12-01,182.45402611411265,193.59207899005494,175.65252972057127,187.90435791015625,17914600.0,[],[],[]
2020-01-01,188.99076444998354,191.51052856445312,175.74378986095095,178.65609741210938,20345000.0,[],[],[]
2020-02-01,179.5234507307899,197.9713252662809,161.6298196122469,169.39501953125,20034400.0,[],[],[]
2020-03-01,170.70600760753865,182.2667530612734,85.26133345501856,118.93496704101562,48360000.0,[],[],[]
2020-04-01,110.76639819504915,147.39214276706053,104.33054531094163,144.9626007080078,33372800.0,[],[],[]
2020-05-01,144.31172278605132,171.1103133722189,129.10039919023464,165.9466552734375,29681200.0,[],[],[]
2020-06-01,166.54602768472773,193.0834505264945,157.03013127738524,168.9895782470703,29859100.0,[],[],[]
2020-07-01,168.9803382056614,174.27306648231755,160.50642112602523,164.97850036621094,20135100.0,[],[],[]
2020-08-01,165.65162306681657,197.19595140421768,164.75720457505278,190.7578125,18925600.0,[],[],[]
2020-09-01,189.82257560024786,201.48045940460628,178.01653999945327,187.35948181152344,16734200.0,[],[],[]
2020-10-01,188.36887471981186,211.7401955400075,182.39636220414573,192.9338531494141,15612300.0,[],[],[]
2020-11-01,196.7210361827768,260.59062665868936,195.4061690837642,248.4763641357422,22274900.0,[],[],[]
2020-12-01,252.52062190720338,259.0380534931369,244.51580548607726,253.26446533203125,15403200.0,[],[],[]
2021-01-01,254.28712240214549,273.1511221579725,230.02148543904866,246.01266479492188,17733300.0,[],[],[]
2021-02-01,248.95058565691042,277.8031359239424,245.0643711169225,267.6371459960937,20843300.0,[],[],[]
2021-03-01,272.4776062458596,300.0751224212241,268.7189818426816,294.1900329589844,21301400.0,[],[],[]
2021-04-01,296.2326005620571,301.9963383983201,287.6800246592586,292.6791381835937,15232600.0,[],[],[]
2021-05-01,295.654252153715,303.8083844808978,281.6505922943841,288.3409423828125,17352600.0,[],[],[]
2021-06-01,292.2897546193715,294.41384932162134,262.4684794862438,287.367919921875,20460400.0,[],[],[]
2021-07-01,289.86618852397527,293.4500091258144,267.8301029433001,291.9715881347656,15099300.0,[],[],['hanging_man']
2021-08-01,286.3291778366807,298.02563117968236,267.14700821191593,278.5442199707031,25064400.0,[],[],[]
2021-09-01,278.5817375938835,279.0794134353141,262.066511176964,262.5360107421875,17764400.0,[],[],[]
2021-10-01,265.22124444765797,289.18195357837146,263.5969324650155,278.4691772460937,13460700.0,[],[],[]
2021-11-01,279.17328261751163,315.49965903788427,277.8869907000241,284.4941101074219,16574500.0,[],[],[]
2021-12-01,290.1640480338662,303.9714581377657,272.9187007199551,299.6201477050781,13394800.0,[],[],[]
2022-01-01,299.8932352326604,311.28017843365575,280.39699198582366,291.9818115234375,15378500.0,[],[],[]
2022-02-01,291.7650906959703,320.2277299352996,264.9148921488851,280.0718688964844,16224200.0,[],[],[]
2022-03-01,279.8071669012326,283.69090269615543,253.72670681068817,268.1371459960937,17368400.0,[],[],[]
2022-04-01,271.12309661178165,283.07662148570546,252.24315155640053,255.90968322753903,14008700.0,[],[],[]
2022-05-01,255.35209815777583,275.20527002553496,240.59050714650735,258.4831237792969,16451200.0,[],[],[]
2022-06-01,259.66065829110187,269.80362652202564,218.85159891851166,233.6766052246093,15957800.0,[],[],[]
2022-07-01,233.44868407152728,275.51146451445544,226.62973012812358,274.55224609375,16119500.0,[],[],[]
2022-08-01,271.30419739668685,292.7011844193587,251.96501362520394,252.8236541748047,16265500.0,[],[],[]
2022-09-01,250.5149096000262,272.0574120906943,224.86040194122927,231.1762237548828,17816400.0,[],[],[]
2022-10-01,235.02109818276807,279.48943609019136,233.0557539606692,277.2664794921875,19870100.0,[],[],[]
2022-11-01,279.75655520074906,300.2277088933196,265.9514395607812,286.5217590332031,20702600.0,[],[],[]
2022-12-01,288.58250380066585,291.93708498689927,269.5091058107849,278.91162109375,13760300.0,[],[],[]
2023-01-01,280.8285251274216,312.6972868983731,276.6208755062322,312.4576721191406,15874100.0,[],[],[]
2023-02-01,310.29150495775,347.64320169102297,309.44805636414134,338.512939453125,19673500.0,[],[],[]
2023-03-01,337.77208165629185,350.75075866708346,289.4556864094125,323.3695373535156,24099500.0,[],[],[]
2023-04-01,323.61008612435705,326.9870471542609,296.57529184493245,312.5652160644531,16144500.0,[],[],[]
2023-05-01,312.5555796099162,329.82729948176905,306.2538757098279,309.6957397460937,18952400.0,[],[],[]
2023-06-01,311.5224069984512,379.63917863971716,308.6616627264501,376.9620666503906,18162800.0,[],[],[]
2023-07-01,374.9711324997044,396.3978027171219,361.1602225916799,396.2625122070313,13687200.0,[],[],[]
2023-08-01,393.12144153390574,413.80391429900277,379.03029723783,404.4241333007813,15564700.0,[],[],[]
2023-09-01,406.4030362141369,410.4967639360531,369.34615256873633,377.8634643554688,12662500.0,[],[],[]
2023-10-01,377.2135327244322,399.94235147833507,351.6423170520416,357.8702087402344,14681900.0,[],[],[]
2023-11-01,358.5589755756928,424.96101952307924,351.74906241475367,421.7288513183594,14428300.0,[],[],[]
2023-12-01,421.6607022861983,451.734083861269,420.5605325403806,448.5213317871094,11339200.0,[],[],[]
2024-01-01,446.3600337892083,466.4738831987203,437.51032755392936,452.2208862304688,12383800.0,[],[],[]
2024-02-01,479.188643430427,523.8935982330873,469.84241468687196,522.7999877929688,13695300.0,[],[],[]
