Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,26.821236552578544,27.203544169105616,25.86172467051191,26.768768310546875,2138000.0,[],[],[]
2022-12-11,26.573866986714584,26.573866986714584,25.471932902778565,25.974176406860355,1689000.0,[],[],[]
2022-12-18,26.116597818204518,27.22602929973077,24.93035376528947,25.361099243164062,2503500.0,[],[],[]
2022-12-25,25.3006391649649,25.74649978306901,24.756539779263832,25.466894149780277,1581700.0,[],[],[]
2023-01-01,25.39132538476539,25.64070586840832,24.446707519477865,24.90768051147461,1378400.0,[],[],[]
2023-01-08,25.12683034216537,26.08656621942091,24.635627994408743,26.041223526000977,1377300.0,[],[],[]
2023-01-15,26.169691724874735,26.736461996164962,25.013476830511916,26.419065475463867,1502400.0,[],[],[]
2023-01-22,26.502197037786665,26.55509540450921,25.489567622214754,26.335935592651367,1200500.0,[],[],[]
2023-01-29,26.419063546533827,27.29567234199771,25.837180663034605,27.06140899658203,1811100.0,[],[],[]
2023-02-05,26.940499017406246,28.557689564150603,26.653334418135746,27.204986572265625,3204500.0,[],[],[]
2023-02-12,26.864928589821933,27.34101860008173,26.079005608937138,26.804468154907227,2058600.0,[],[],[]
2023-02-19,26.94050106000687,26.9858408698725,25.761612551663934,26.13945960998535,1781000.0,[],[],[]
2023-02-26,25.84474096481919,26.109232205239095,25.3157544738905,25.678485870361328,1263900.0,[],[],[]
2023-03-05,26.06389174194989,26.109231544671477,25.126830065112586,25.572689056396484,1782800.0,[],[],[]
2023-03-12,25.55002109325247,25.565136918047227,23.985734279519516,24.446706771850582,2283600.0,[],[],[]
2023-03-19,24.25778216273492,25.413997360375184,24.1591539836236,24.1972713470459,2895700.0,['inverted_hammer'],['inverted_hammer'],[]
2023-03-26,24.387863472075118,25.119729313699597,23.480654442454675,24.448850631713867,2746700.0,[],[],[]
2023-04-02,24.616572972531753,25.363683339019477,24.357370794472136,25.35605812072754,1981900.0,[],[],[]
2023-04-09,25.27982384834835,25.493283433720755,24.95200575303101,25.127347946166992,1787600.0,[],[],[]
2023-04-16,24.952008630789056,25.64575212128066,24.525087614668134,24.624195098876957,2127000.0,[],[],[]
2023-04-23,24.71567795716422,25.226457354297498,24.30400345967097,24.57082939147949,1656800.0,[],[],[]
2023-04-30,24.517464619588736,24.517464619588736,23.39679698970953,23.907575607299805,1733800.0,[],[],[]
2023-05-07,23.930449724413553,24.136287013541146,21.201200563123592,22.83264923095703,3741700.0,[],[],[]
2023-05-14,22.741166791187453,23.38154784179414,22.34473855343369,22.62681198120117,2347000.0,[],[],[]
2023-05-21,22.718294596861885,22.96225157853147,22.08553927304284,22.84789657592773,2047400.0,[],[],[]
2023-05-28,22.832651596601565,22.90126401981803,21.7958447041132,22.268505096435547,1984700.0,[],[],[]
2023-06-04,22.37523523515357,23.137595621668066,22.16939920207019,22.85552215576172,2796300.0,[],[],[]
2023-06-11,22.703047070213977,23.358676275886467,22.550574718622347,22.908884048461918,1744500.0,[],[],[]
2023-06-18,23.02324048617116,23.90118414298039,22.832650751862076,23.685720443725582,3260800.0,[],[],[]
2023-06-25,23.524126223767905,23.524126223767905,21.815795405244963,21.86966133117676,1820700.0,[],[],[]
2023-07-02,21.89274734933721,24.20129943686011,21.861965981537633,24.162822723388672,3665000.0,[],[],[]
2023-07-09,24.132043319209515,24.324422487333987,23.093199847304238,23.87040901184082,1847500.0,[],[],[]
2023-07-16,23.893491833286745,24.609142157422344,23.66263742115063,24.462936401367188,2151100.0,[],[],[]
2023-07-23,24.293642640141428,25.140108952263557,24.16282473889961,24.986207962036133,1873000.0,[],[],[]
2023-07-30,24.955427279453115,25.50947776557355,24.893864533282258,25.14780616760254,2272000.0,[],[],[]
2023-08-06,25.147806674420238,25.640296906131677,23.962749149294456,24.716875076293945,3272600.0,[],[],[]
2023-08-13,24.801522689882,25.093939855469877,23.808847871053384,24.30903434753418,2057300.0,[],[],[]
2023-08-20,24.208997124521364,24.347510379360088,23.085502133707987,23.2163200378418,1686600.0,[],[],[]
2023-08-27,23.147062090661702,23.81654299433132,22.99315806849033,23.08550071716309,2264400.0,[],[],[]
2023-09-03,23.12397519545374,23.693418819144632,22.854646279220116,23.17014503479004,2169900.0,[],[],[]
2023-09-10,22.893122261968152,23.062415410814314,22.23133741766074,22.77769088745117,2572100.0,[],[],[]
2023-09-17,22.846948576372093,23.687595224123285,22.75460593730942,23.508909225463867,6097600.0,[],[],[]
2023-09-24,23.547752101026877,23.679824675235384,22.18818473815918,22.18818473815918,2837200.0,[],[],[]
2023-10-01,22.04057495199275,22.343562745958792,21.54335766960864,22.110492706298828,3287500.0,[],[],[]
2023-10-08,22.056113659411388,22.056113659411388,21.007301769800563,21.33359718322754,1764000.0,[],[],[]
2023-10-15,21.19375534434938,21.776428409973185,20.5800090613707,20.76646423339844,1712900.0,[],[],[]
2023-10-22,20.968456475528424,21.29475475106609,19.81087684631348,19.81087684631348,2080500.0,[],[],[]
2023-10-29,19.67880644233011,19.91964237759661,19.30589514545877,19.54673385620117,2432800.0,[],[],[]
2023-11-05,19.702111679744213,23.291378680503293,19.298126983914642,23.15153694152832,3728600.0,[],[],[]
2023-11-12,23.050540375144763,23.376837263964546,21.80750585445421,22.1571102142334,2754000.0,[],[],[]
2023-11-19,21.95511377290033,24.099350028794916,21.908500358519248,23.990583419799805,2461900.0,[],[],[]
2023-11-26,24.0605027239799,24.34795530381936,23.415685613917557,24.10712242126465,2305100.0,[],[],[]
2023-12-03,23.96728022706121,24.45672667177944,23.718674349916835,24.42565155029297,2613800.0,[],[],[]
2023-12-10,24.32465622434627,24.51888056672294,23.586598954937408,24.41011047363281,2418300.0,[],[],[]
2023-12-17,24.324649346703264,26.8106831874437,24.31688019738718,26.050487518310547,4103600.0,[],[],[]
2023-12-24,26.18371520624178,26.434502564988648,25.27461507666202,25.83104705810547,2851000.0,[],[],[]
2023-12-31,25.90941705502829,26.577974319020925,25.768349215248964,26.34144592285156,2021300.0,[],[],[]
2024-01-07,26.136458186955444,26.846043449818595,25.403218813169246,25.773778915405277,2851500.0,[],[],[]
2024-01-14,25.694938565870874,25.994542863338513,25.103613963352316,25.28495216369629,2243100.0,[],[],[]
2024-01-21,24.97746435801152,25.269182635935405,24.323067457744624,24.80401039123535,2386100.0,[],[],[]
2024-01-28,24.93015902776436,25.095725910419848,24.27576291601752,24.354604721069336,5060500.0,[],[],[]
2024-02-04,24.291529645919304,25.655516676950757,23.850010096987738,25.64763069152832,5168300.0,[],[],[]
2024-02-11,25.316488074167694,26.27048839555882,25.17457043191576,25.978769302368164,2665200.0,[],[],[]
2024-02-18,26.026076348194827,26.63316647044944,25.12726505243542,26.420289993286133,3357200.0,[],[],[]
2024-02-25,26.17587958607996,26.62528175965384,26.018192901494,26.357215881347656,1890000.0,[],[],[]
2024-03-03,26.199531994566673,27.374289832103226,25.907813698225763,27.200834274291992,3897100.0,[],[],[]
2024-03-10,27.295446194317602,27.823695866727583,26.96430971813623,27.681781768798828,3293300.0,[],[],[]
2024-03-17,27.60293616707257,27.705432921053532,26.21863706935017,26.290185928344727,3073800.0,[],[],[]
2024-03-24,26.23453246522033,26.576380077174882,25.916540446597388,26.377634048461918,3329200.0,[],[],[]
2024-03-31,26.47303066181818,26.77512766485416,26.306085822078508,26.42533493041992,2296200.0,[],[],[]
2024-04-07,26.41738029903571,26.41738029903571,25.240799669774976,25.399797439575195,2539500.0,[],[],[]
2024-04-14,25.526999548194336,25.860894279731795,24.628666230205972,25.19310760498047,1646100.0,[],[],[]
2024-04-21,25.185154626648032,25.328252337349607,23.762130444237272,24.127824783325195,2127500.0,[],[],[]
2024-04-28,24.135771081911955,24.52531522248731,23.460036774301038,23.97677421569824,1493200.0,[],[],[]
2024-05-05,24.183474790623606,24.247073611575118,22.75250056004443,23.34078598022461,2387400.0,[],[],[]
2024-05-12,23.571332420983467,24.151671871854564,23.43618475280566,23.57928466796875,1987500.0,[],[],[]
2024-05-19,23.738279863754006,24.286819513569228,23.555431951238422,24.14372444152832,2053900.0,[],[],[]
2024-05-26,24.072175530875473,24.11987426413742,23.28514317327237,23.44413948059082,1710500.0,[],[],[]
2024-06-02,23.547485404621106,23.960877895192297,22.776346931533197,23.865480422973636,2073200.0,[],[],[]
2024-06-09,23.976775910763518,24.334518644395104,23.778029425086558,24.15962028503418,2322200.0,[],[],[]
2024-06-16,23.937029974806734,24.382221729387112,23.555431500510284,24.085813522338867,2049000.0,[],[],[]
2024-06-23,23.957396870648516,24.35869304731671,23.724644209430696,24.174097061157227,2474000.0,[],[],[]
2024-06-30,24.190149621898055,24.655653444700302,23.010338832501663,23.34742546081543,4196100.0,[],[],[]
2024-07-07,23.26716714449541,23.26716714449541,22.223796266035965,22.35221099853516,2048000.0,[],[],[]
2024-07-14,22.384313861507984,23.29926817352896,21.991043333684303,23.13875389099121,4931800.0,[],[],[]
