Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,31.200000762939453,31.68000030517578,30.84000015258789,31.459999084472656,7972700,[],[],[]
2017-03-12,31.190000534057617,31.56999969482422,30.920000076293945,31.3799991607666,6032800,[],[],[]
2017-03-19,31.350000381469727,31.51000022888184,30.57999992370605,30.76000022888184,9003400,[],[],[]
2017-03-26,30.799999237060547,31.36000061035156,30.020000457763672,30.299999237060547,6875600,[],[],[]
2017-04-02,29.989999771118164,31.559999465942383,29.729999542236328,31.1200008392334,4989400,[],[],[]
2017-04-09,31.09000015258789,31.3799991607666,29.899999618530277,30.290000915527344,5054900,[],[],[]
2017-04-16,30.290000915527344,30.600000381469727,30.040000915527344,30.440000534057617,3656100,[],[],[]
2017-04-23,30.600000381469727,32.130001068115234,30.530000686645508,31.059999465942383,7757100,[],[],[]
2017-04-30,31.61000061035156,32.20000076293945,28.68000030517578,29.18000030517578,15022700,[],[],[]
2017-05-07,29.209999084472656,29.420000076293945,28.790000915527344,29.399999618530277,8700200,[],[],[]
2017-05-14,29.350000381469727,29.46999931335449,28.440000534057617,28.8700008392334,5760900,[],[],[]
2017-05-21,28.959999084472656,29.51000022888184,27.96999931335449,28.559999465942383,6772200,[],[],[]
2017-05-28,28.59000015258789,29.1200008392334,27.950000762939453,28.600000381469727,6077600,[],[],[]
2017-06-04,28.479999542236328,28.65999984741211,27.190000534057617,27.399999618530277,7647400,[],[],[]
2017-06-11,27.36000061035156,28.21999931335449,27.049999237060547,27.93000030517578,6097900,[],[],[]
2017-06-18,27.6200008392334,28.75,27.600000381469727,28.299999237060547,30947200,[],[],[]
2017-06-25,28.59000015258789,30.100000381469727,28.34000015258789,29.76000022888184,14752800,[],[],[]
2017-07-02,29.86000061035156,30.21999931335449,29.38999938964844,29.489999771118164,9510000,[],[],[]
2017-07-09,29.559999465942383,29.93000030517578,28.32999992370605,28.3799991607666,5069800,[],[],[]
2017-07-16,28.399999618530277,29.65999984741211,28.32999992370605,29.549999237060547,7660900,[],[],[]
2017-07-23,29.559999465942383,29.850000381469727,28.950000762939453,29.1200008392334,7415600,[],[],[]
2017-07-30,29.13999938964844,32.79999923706055,28.84000015258789,31.5,15021400,[],[],[]
2017-08-06,31.61000061035156,32.95000076293945,31.25,31.90999984741211,11853200,[],[],[]
2017-08-13,31.90999984741211,32.16999816894531,30.65999984741211,30.82999992370605,6661100,[],[],[]
2017-08-20,31.0,31.280000686645508,29.920000076293945,30.07999992370605,6236700,[],[],[]
2017-08-27,30.020000457763672,31.1299991607666,29.899999618530277,30.84000015258789,5015300,[],[],[]
2017-09-03,30.899999618530277,32.2599983215332,30.709999084472656,32.189998626708984,5988300,[],[],[]
2017-09-10,32.099998474121094,32.130001068115234,30.3700008392334,30.739999771118164,7653700,[],[],[]
2017-09-17,30.979999542236328,32.66999816894531,30.899999618530277,32.630001068115234,8726900,[],[],[]
2017-09-24,32.689998626708984,33.36000061035156,32.66999816894531,32.970001220703125,5793500,[],[],[]
2017-10-01,32.900001525878906,33.88999938964844,32.63999938964844,33.790000915527344,6667600,[],[],[]
2017-10-08,33.79999923706055,34.29999923706055,33.119998931884766,33.41999816894531,6257700,[],[],[]
2017-10-15,33.41999816894531,33.5,32.47999954223633,33.209999084472656,4594200,[],[],[]
2017-10-22,33.290000915527344,33.400001525878906,31.770000457763672,32.540000915527344,4546300,[],[],[]
2017-10-29,32.47999954223633,33.52000045776367,32.130001068115234,33.5099983215332,5391200,[],[],[]
2017-11-05,33.279998779296875,38.08000183105469,32.84000015258789,36.09000015258789,13814000,[],[],[]
2017-11-12,36.08000183105469,36.18000030517578,34.369998931884766,35.349998474121094,7724000,[],[],[]
2017-11-19,36.150001525878906,36.29999923706055,35.310001373291016,35.83000183105469,4730800,[],[],['hanging_man']
2017-11-26,35.849998474121094,36.84999847412109,35.77000045776367,36.7599983215332,2162500,[],[],[]
2017-12-03,36.72999954223633,38.20000076293945,36.380001068115234,37.72999954223633,6288600,[],[],[]
2017-12-10,37.75,38.68999862670898,37.18999862670898,38.150001525878906,7599500,[],[],[]
2017-12-17,37.709999084472656,39.33000183105469,37.709999084472656,38.56999969482422,10613700,[],[],[]
2017-12-24,38.869998931884766,39.34000015258789,38.400001525878906,38.52999877929688,4018000,[],[],[]
2017-12-31,38.400001525878906,38.959999084472656,38.31999969482422,38.459999084472656,2143200,[],[],[]
2018-01-07,38.79999923706055,38.93000030517578,38.34000015258789,38.83000183105469,3228900,[],[],['hanging_man']
2018-01-14,38.68999862670898,39.0,37.86000061035156,38.31999969482422,5109200,[],[],[]
