Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-03-01,73.46158027648926,74.79368419666814,67.58465385437012,73.06978607177734,237500.0,[],[],[]
2023-04-01,72.3841558612998,81.29748284062252,69.5044629806876,70.5916748046875,11034600.0,[],[],[]
2023-05-01,70.59168394286336,77.61950108364323,65.89993603092266,71.33971405029297,8788900.0,[],[],[]
2023-06-01,71.58517534329471,87.64788636326482,71.18262174887286,87.50061798095703,7436400.0,[],[],[]
2023-07-01,87.19625168887966,93.47994668939428,84.6140461439275,91.9875717163086,7202700.0,[],[],[]
2023-08-01,91.96793329170228,92.42448773474311,82.49329165148895,89.64384460449219,4664400.0,[],[],[]
2023-09-01,89.94881902154034,90.67682879625721,83.07206839602979,87.40076446533203,3386900.0,[],[],[]
2023-10-01,87.24337987338657,95.98934471002819,81.2323575822254,95.75323486328124,5193800.0,[],[],[]
2023-11-01,95.92049336907928,108.40490961824702,94.42019697163411,104.14768981933594,3850200.0,[],[],[]
2023-12-01,104.29551004249562,116.98382734658671,101.30943751678568,116.42701721191406,4869600.0,[],[],[]
2024-01-01,115.1754304207229,125.77942911574084,108.88792854723503,122.31047058105467,6179900.0,[],[],[]
2024-02-01,123.71972960295732,125.97653552566474,116.76209977765672,119.99686431884766,4671600.0,[],[],[]
2024-03-01,119.51316221917656,134.15246358776196,119.51316221917656,133.39234924316406,4529500.0,[],[],[]
2024-04-01,133.70825070617872,144.40395122372846,126.84764641302365,138.20960998535156,5047400.0,[],[],[]
2024-05-01,138.5353869771665,148.0859545704938,135.8602428647913,147.36766052246094,4403300.0,[],[],[]
2024-06-01,148.27707975002778,148.27707975002778,134.6455225067562,143.3147430419922,4070400.0,[],[],[]
2024-07-01,144.18465778465875,160.4160354435649,138.55009790112555,158.57737731933594,6140600.0,[],[],[]
2024-08-01,158.4488755274542,160.47039958781542,134.47742964741926,156.76695251464844,3974600.0,[],[],[]
2024-09-01,154.9951486910766,158.2912595388636,139.75202620870192,156.6679229736328,4863500.0,[],[],[]
2024-10-01,156.39083838785217,161.81500448949294,147.2548242498965,155.67813110351562,5339900.0,[],[],[]
2024-11-01,155.29211627157946,186.59996032524973,154.75762267414024,180.4292449951172,4906100.0,[],[],[]
2024-12-01,180.96435664757902,182.88677096742677,148.7193854873198,150.37420654296875,5682300.0,[],[],[]
2025-01-01,150.76069308493769,176.07904020944602,145.45525175440488,168.77586364746094,5869900.0,[],[],[]
2025-02-01,166.00124420164227,172.7395990114286,156.01802039799355,161.74391174316406,4357200.0,[],[],[]
2025-03-01,163.3812520709775,163.3812520709775,146.18377823977605,152.00889587402344,7977700.0,[],[],[]
2025-04-01,152.17759163529152,161.118719063298,126.06873748426298,159.74925231933594,9050700.0,[],[],[]
2025-05-01,162.2797773639747,177.82998117410762,159.26302546925098,170.31565856933594,4978100.0,[],[],[]
2025-06-01,169.93808107354783,189.79166819592427,166.77819081101114,188.68869018554688,7657400.0,[],[],[]
2025-07-01,188.03286724963877,202.6001299490435,180.33189789120675,194.5315093994141,5621800.0,[],[],[]
2025-08-01,191.0238228873099,198.6155108851225,183.51293400762341,184.3486175537109,5894700.0,[],[],[]
2025-09-01,181.65252436017502,186.52736699868106,174.9222486743459,183.194564819336,6559400.0,[],[],[]
2025-10-01,180.76708861618818,199.96799834019092,173.76323696704472,189.0244598388672,6963000.0,[],[],[]
2025-11-01,188.70611557974775,192.65573355809872,172.74348810044376,182.538818359375,5787700.0,[],[],[]
2025-12-01,180.72586664022793,193.41642977122675,178.76651865248272,183.7142333984375,6517800.0,[],[],[]
2026-01-01,183.19626926002326,213.47827614102803,174.09669877719284,181.93118286132807,10109200.0,[],[],[]
2026-02-01,180.87529790844297,207.21767490029538,180.69598857667208,200.0015106201172,9271600.0,[],[],[]
2026-03-01,197.53802785647125,204.180479664746,159.15944023904942,170.54934692382812,9592600.0,[],[],[]
2026-04-01,172.94300990597281,196.63539939280236,165.60240968566256,177.2615966796875,12226700.0,[],[],[]
2026-05-01,178.90726978967587,184.90194763082383,164.94415525876113,182.77456665039065,10985400.0,[],[],[]
2026-06-01,179.6983485138302,226.181023465049,177.87060112518793,222.7952117919922,11039100.0,[],[],[]
2026-07-01,220.42812105191175,230.21605266505892,204.87230799319804,213.1970367431641,10914900.0,[],[],[]
2026-08-01,212.07840786021325,228.3583437109227,202.91099548339844,205.07000732421875,8113100.0,[],[],[]
2026-09-01,203.0800018310547,212.1199951171875,194.55999755859372,206.8300018310547,7238300.0,[],[],[]
