Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,3.799999952316284,4.03000020980835,3.75,3.880000114440918,194400.0,[],[],[]
2016-11-01,3.880000114440918,7.079999923706055,3.799999952316284,6.510000228881836,1372000.0,[],[],[]
2016-12-01,7.0,7.0,5.21999979019165,6.380000114440918,1331100.0,[],[],[]
2017-01-01,6.389999866485596,9.460000038146973,5.170000076293945,5.349999904632568,2753500.0,[],[],[]
2017-02-01,5.329999923706055,6.590000152587891,5.300000190734863,6.090000152587891,1446100.0,[],[],[]
2017-03-01,6.010000228881836,6.239999771118164,5.099999904632568,6.050000190734863,1182500.0,[],[],[]
2017-04-01,6.110000133514404,6.449999809265137,5.03000020980835,5.190000057220459,1074600.0,[],[],[]
2017-05-01,5.199999809265137,5.329999923706055,4.0,5.0,971500.0,[],[],[]
2017-06-01,5.039999961853027,5.260000228881836,4.190000057220459,4.230000019073486,568800.0,[],[],[]
2017-07-01,4.269999980926514,4.53000020980835,4.010000228881836,4.199999809265137,398500.0,[],[],[]
2017-08-01,4.179999828338623,4.269999980926514,3.299999952316284,3.7799999713897705,388700.0,[],[],[]
2017-09-01,3.809999942779541,4.340000152587891,3.680000066757202,3.7300000190734863,230600.0,[],[],[]
2017-10-01,3.759999990463257,4.699999809265137,3.5,3.990000009536743,325800.0,[],[],[]
2017-11-01,3.9600000381469727,5.139999866485596,3.7100000381469727,4.28000020980835,570800.0,[],[],[]
2017-12-01,4.329999923706055,4.550000190734863,3.799999952316284,4.010000228881836,268100.0,[],[],[]
2018-01-01,3.9700000286102295,4.199999809265137,3.5899999141693115,3.859999895095825,410700.0,[],[],[]
2018-02-01,3.829999923706055,4.090000152587891,3.299999952316284,3.559999942779541,278200.0,[],[],[]
2018-03-01,3.680000066757202,4.239999771118164,3.5199999809265137,3.549999952316284,505200.0,[],[],[]
2018-04-01,3.549999952316284,4.099999904632568,3.430000066757202,3.630000114440918,298300.0,[],[],[]
2018-05-01,3.660000085830689,4.0,3.4800000190734863,3.549999952316284,224900.0,[],[],[]
2018-06-01,3.609999895095825,3.740000009536743,3.380000114440918,3.440000057220459,186600.0,[],[],[]
2018-07-01,3.5,3.900000095367432,3.039999961853028,3.0899999141693115,394000.0,[],[],[]
2018-08-01,3.0999999046325684,3.2799999713897705,2.259999990463257,2.2799999713897705,355600.0,[],[],[]
2018-09-01,2.390000104904175,2.990000009536743,2.180000066757202,2.690000057220459,347300.0,[],[],[]
2018-10-01,2.690000057220459,2.900000095367432,2.009999990463257,2.190000057220459,288000.0,[],[],[]
2018-11-01,2.140000104904175,3.25,2.059999942779541,2.799999952316284,391400.0,[],[],[]
2018-12-01,2.509999990463257,2.9600000381469727,1.350000023841858,1.690000057220459,1141300.0,[],[],[]
2019-01-01,1.6399999856948853,3.140000104904175,1.5700000524520874,2.630000114440918,1135800.0,[],[],[]
2019-02-01,2.630000114440918,3.5999999046325684,2.630000114440918,3.109999895095825,481800.0,[],[],[]
2019-03-01,3.0299999713897705,3.450000047683716,2.559999942779541,2.789999961853028,442800.0,[],[],[]
2019-04-01,2.8499999046325684,3.450000047683716,2.8299999237060547,3.359999895095825,317700.0,[],[],[]
2019-05-01,3.400000095367432,3.5199999809265137,2.819999933242798,3.0199999809265137,107600.0,[],[],[]
2019-06-01,3.0199999809265137,4.650000095367432,2.900000095367432,3.259999990463257,981000.0,[],[],[]
2019-07-01,3.3299999237060547,3.660000085830689,3.009999990463257,3.259999990463257,586700.0,[],[],[]
2019-08-01,3.259999990463257,3.5,2.819999933242798,3.25,203200.0,[],[],[]
2019-09-01,3.1700000762939453,3.650000095367432,3.130000114440918,3.650000095367432,139300.0,[],[],[]
2019-10-01,3.690000057220459,5.090000152587891,3.5,5.03000020980835,767100.0,[],[],[]
2019-11-01,5.070000171661377,8.0,4.860000133514404,5.420000076293945,1666600.0,[],[],[]
2019-12-01,5.389999866485596,7.650000095367432,5.150000095367432,6.880000114440918,1484300.0,[],[],[]
2020-01-01,6.880000114440918,7.079999923706055,6.0,6.320000171661377,726100.0,[],[],[]
