Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,66.0,70.70999908447266,65.33000183105469,69.58999633789062,7769400.0,[],[],[]
2022-12-11,68.83000183105469,69.72000122070312,63.959999084472656,65.69999694824219,7249900.0,[],[],[]
2022-12-18,65.66999816894531,69.31999969482422,60.650001525878906,61.43999862670898,16728600.0,[],[],[]
2022-12-25,61.0,61.900001525878906,52.09999847412109,60.15999984741211,36368300.0,[],[],[]
2023-01-01,59.810001373291016,61.91999816894531,58.220001220703125,60.88999938964844,12123600.0,[],[],[]
2023-01-08,61.70000076293945,65.81999969482422,59.65999984741211,65.77999877929688,11082300.0,[],[],[]
2023-01-15,66.22000122070312,68.66999816894531,64.86000061035156,65.0,13942000.0,[],[],[]
2023-01-22,64.20999908447266,70.94999694824219,60.90999984741211,66.08000183105469,14948000.0,[],[],[]
2023-01-29,66.5199966430664,69.62000274658203,64.83999633789062,69.0999984741211,9759300.0,[],[],[]
2023-02-05,68.69000244140625,80.91999816894531,67.87999725341797,78.19000244140625,15284400.0,[],[],[]
2023-02-12,77.33999633789062,78.02999877929688,73.26000213623047,73.56999969482422,7632900.0,[],[],[]
2023-02-19,73.41999816894531,76.41999816894531,71.94000244140625,72.94999694824219,6704500.0,[],[],[]
2023-02-26,72.0,72.04000091552734,66.91000366210938,67.86000061035156,6547800.0,[],[],[]
2023-03-05,69.01000213623047,70.43000030517578,66.93000030517578,70.3499984741211,7780600.0,[],[],[]
2023-03-12,70.79000091552734,71.12999725341797,62.7599983215332,63.72999954223633,9237100.0,[],[],[]
2023-03-19,61.70000076293945,63.13999938964844,55.95000076293945,56.2599983215332,20322000.0,[],[],[]
2023-03-26,56.5,60.59999847412109,55.77000045776367,57.77999877929688,12626400.0,[],[],[]
2023-04-02,58.619998931884766,64.43000030517578,57.5,64.27999877929688,9183600.0,[],[],[]
2023-04-09,64.58000183105469,65.23999786376953,61.150001525878906,64.33000183105469,7364600.0,[],[],[]
2023-04-16,63.79999923706055,73.56999969482422,63.560001373291016,69.45999908447266,27865100.0,[],[],[]
2023-04-23,69.23999786376953,69.94000244140625,66.25,69.16000366210938,8384600.0,[],[],[]
2023-04-30,68.75,70.72000122070312,67.3499984741211,70.02999877929688,7212900.0,[],[],[]
