Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,49.02000045776367,53.255001068115234,48.68999862670898,51.93000030517578,3378700.0,[],[],[]
2022-12-11,51.63999938964844,51.85499954223633,47.119998931884766,47.18000030517578,3143000.0,[],[],[]
2022-12-18,47.119998931884766,51.84999847412109,47.119998931884766,48.45000076293945,3386700.0,[],[],[]
2022-12-25,48.27999877929688,48.40999984741211,43.810001373291016,44.88999938964844,3132100.0,[],[],[]
2023-01-01,44.540000915527344,44.86000061035156,40.83000183105469,41.52999877929688,2476900.0,[],[],[]
2023-01-08,42.540000915527344,47.20000076293945,40.900001525878906,46.43000030517578,3640700.0,[],[],[]
2023-01-15,47.130001068115234,56.617000579833984,46.20000076293945,56.36000061035156,7840400.0,[],[],[]
2023-01-22,54.6349983215332,58.61000061035156,53.06999969482422,54.75,3580400.0,[],[],[]
2023-01-29,54.869998931884766,58.2599983215332,53.84000015258789,56.52000045776367,2811400.0,[],[],[]
2023-02-05,55.540000915527344,61.38999938964844,54.959999084472656,58.290000915527344,4216500.0,[],[],[]
2023-02-12,57.7599983215332,59.41999816894531,55.34000015258789,55.4900016784668,3592400.0,[],[],[]
2023-02-19,56.060001373291016,59.10499954223633,53.630001068115234,55.0,6331400.0,[],[],[]
2023-02-26,53.63999938964844,58.04999923706055,53.5099983215332,56.540000915527344,4593500.0,[],[],[]
2023-03-05,56.61000061035156,58.290000915527344,54.470001220703125,58.0,4236100.0,[],[],[]
2023-03-12,58.5,59.5,54.09999847412109,54.52999877929688,4058600.0,[],[],[]
2023-03-19,53.41999816894531,57.27999877929688,52.0099983215332,54.90999984741211,5077700.0,[],[],[]
2023-03-26,55.02999877929688,56.91999816894531,52.5099983215332,52.560001373291016,3447600.0,[],[],[]
2023-04-02,53.2599983215332,56.27999877929688,52.400001525878906,55.4900016784668,3354000.0,[],[],[]
2023-04-09,55.34000015258789,56.150001525878906,53.880001068115234,55.150001525878906,2589000.0,[],[],[]
2023-04-16,54.90999984741211,58.18999862670898,53.400001525878906,54.02999877929688,4100200.0,[],[],[]
2023-04-23,54.56999969482422,56.59000015258789,53.915000915527344,55.68999862670898,2478800.0,[],[],[]
2023-04-30,55.630001068115234,56.75,53.08000183105469,54.810001373291016,2681200.0,[],[],[]
2023-05-07,54.470001220703125,66.29000091552734,52.63999938964844,65.52999877929688,9457200.0,[],[],[]
2023-05-14,65.9000015258789,67.5,64.68000030517578,65.20999908447266,4614300.0,[],[],[]
2023-05-21,68.5,71.93499755859375,65.88500213623047,66.69000244140625,6201100.0,[],[],[]
2023-05-28,67.0,67.48999786376953,64.44000244140625,65.4000015258789,3783700.0,[],[],[]
2023-06-04,65.80999755859375,68.6500015258789,64.27999877929688,68.58999633789062,2919400.0,[],[],[]
2023-06-11,67.7699966430664,71.20999908447266,67.7699966430664,68.76000213623047,3080400.0,[],[],[]
2023-06-18,68.97000122070312,73.27999877929688,68.02999877929688,71.12999725341797,4032900.0,[],[],[]
2023-06-25,71.18000030517578,76.13999938964844,71.11000061035156,73.94999694824219,4457900.0,[],[],[]
2023-07-02,73.52999877929688,79.33000183105469,71.95999908447266,77.72000122070312,3280200.0,[],[],[]
2023-07-09,77.91999816894531,78.77999877929688,76.05999755859375,76.26000213623047,2412300.0,[],[],[]
2023-07-16,76.08999633789062,80.38999938964844,75.55999755859375,78.75,3168300.0,[],[],[]
2023-07-23,78.44999694824219,80.58000183105469,77.68000030517578,77.91999816894531,2811600.0,[],[],[]
2023-07-30,78.0,78.36499786376953,75.73999786376953,75.9800033569336,2800800.0,[],[],[]
2023-08-06,75.98999786376953,80.48999786376953,70.13999938964844,78.91000366210938,6099200.0,[],[],[]
2023-08-13,79.3499984741211,80.44000244140625,74.8499984741211,76.18000030517578,3111200.0,[],[],[]
2023-08-20,75.94999694824219,77.79000091552734,67.88999938964844,69.36000061035156,3837900.0,[],[],[]
2023-08-27,69.38999938964844,71.66999816894531,68.45999908447266,69.91999816894531,2368500.0,[],[],[]
2023-09-03,69.91999816894531,71.2300033569336,68.76000213623047,70.06999969482422,3048400.0,[],[],[]
2023-09-10,69.30999755859375,69.55999755859375,65.0199966430664,65.19999694824219,3091300.0,[],[],[]
2023-09-17,65.37999725341797,65.44999694824219,60.810001373291016,62.08000183105469,5107500.0,[],[],[]
2023-09-24,61.95000076293945,63.59999847412109,57.790000915527344,57.86000061035156,4572400.0,[],[],[]
2023-10-01,57.38999938964844,60.380001068115234,56.220001220703125,58.06999969482422,2993700.0,[],[],[]
2023-10-08,57.93999862670898,59.310001373291016,55.70000076293945,56.22999954223633,4255800.0,[],[],[]
2023-10-15,55.06999969482422,58.04999923706055,52.790000915527344,53.52000045776367,3569300.0,[],['inverted_hammer'],[]
2023-10-22,53.95000076293945,57.06999969482422,53.119998931884766,54.90999984741211,3541400.0,[],[],[]
2023-10-29,54.2599983215332,57.5,53.630001068115234,54.9900016784668,3671000.0,[],[],[]
2023-11-05,55.619998931884766,61.61000061035156,54.72999954223633,59.5099983215332,6461800.0,[],[],[]
2023-11-12,59.400001525878906,59.400001525878906,54.060001373291016,55.02999877929688,3812600.0,[],[],[]
2023-11-19,54.970001220703125,61.77000045776367,54.5629997253418,60.900001525878906,3393900.0,[],[],[]
2023-11-26,60.84000015258789,63.18000030517578,60.5,62.52000045776367,1821000.0,[],[],[]
2023-12-03,62.130001068115234,63.09000015258789,59.91999816894531,61.65999984741211,2972600.0,[],[],[]
2023-12-10,61.650001525878906,64.55000305175781,60.84000015258789,60.97999954223633,3148400.0,[],[],[]
2023-12-17,62.9900016784668,73.44999694824219,62.869998931884766,72.33000183105469,7265800.0,[],[],[]
2023-12-24,72.31999969482422,74.75,71.30000305175781,74.27999877929688,4125900.0,[],[],[]
2023-12-31,74.37000274658203,76.73899841308594,73.8949966430664,74.12000274658203,1804000.0,[],[],[]
2024-01-07,73.1500015258789,73.65499877929688,67.58999633789062,70.0199966430664,3888300.0,[],[],[]
