Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,19.810312594613738,20.912612444270888,19.647295932445417,20.260555267333984,1675800.0,[],[],[]
2016-11-01,20.229500665821906,21.22311742130363,19.25916922512181,21.12996482849121,4830800.0,[],[],[]
2016-12-01,21.00576177737155,22.573829164408377,20.571053144363404,22.27401733398437,5927100.0,[],[],[]
2017-01-01,22.430380059647433,22.735295344246136,20.976201220051802,21.257661819458008,5113300.0,[],[],[]
2017-02-01,21.16384236088416,22.03166020677545,20.56183769776847,21.656383514404297,2866300.0,[],[],[]
2017-03-01,21.71111041611595,22.13705746896864,20.70256444719195,22.05043029785156,6604200.0,[],[],[]
2017-04-01,22.05830386456563,24.767357811785672,21.900800202801484,24.318471908569336,4668700.0,[],[],[]
2017-05-01,24.357852189784847,25.932884350546342,24.02709362046051,25.735998153686523,9146600.0,[],[],[]
2017-06-01,25.728119419070108,26.775520979865124,25.121736565289602,26.507761001586918,9099200.0,[],[],[]
2017-07-01,26.62589198114583,27.616437022880863,25.77059001096684,27.426307678222656,5666400.0,[],[],[]
2017-08-01,27.497594347090615,28.868116697289267,26.93513046465718,28.71759796142578,9252300.0,[],[],[]
2017-09-01,28.780989575941867,29.62864844957541,28.083837592916105,28.662147521972656,9322100.0,[],[],[]
2017-10-01,28.78098999270777,29.727628499616998,28.611851595365984,29.2653751373291,5616200.0,[],[],[]
2017-11-01,29.44868059180347,30.71589450406193,28.532153058759476,29.96673011779785,6697800.0,[],[],[]
2017-12-01,29.950782138893867,30.22972645865395,27.639522542670182,28.117610931396484,8053600.0,[],[],[]
2018-01-01,28.117626933352035,28.80733184578871,27.059004002935165,28.550691604614254,5870300.0,[],[],[]
2018-02-01,28.510587653374493,28.711084054677173,25.310670011110297,26.71414566040039,6865000.0,[],[],[]
2018-03-01,26.633938479326954,28.197816830357077,26.633938479326954,27.856773376464844,6081000.0,[],[],[]
2018-04-01,27.856778143443783,30.4963359175969,26.831620939120263,29.987796783447266,8353200.0,[],[],[]
2018-05-01,29.955520795279043,31.699088781575625,29.7133587571079,30.762731552124023,9201500.0,[],[],[]
2018-06-01,30.964533679157462,31.27126538544943,29.94743907477264,30.407554626464844,8721000.0,[],[],[]
2018-07-01,30.375268765981815,30.885414871878606,29.48079117167789,29.96792984008789,11133300.0,[],[],[]
2018-08-01,29.89486863740125,31.340079341499788,29.61069811882811,31.18581581115723,6132400.0,[],[],[]
2018-09-01,31.104627365812476,31.177700221692465,29.700005246170672,30.609350204467773,4879000.0,[],[],[]
2018-10-01,30.584991491592557,31.029689604444076,28.11222056183316,30.58839225769043,7032100.0,[],[],[]
2018-11-01,30.678283319734955,32.37808084251155,30.359569641568534,31.879589080810547,8605300.0,[],[],[]
2018-12-01,32.13292788868453,32.23915113644912,27.568815810741814,28.92586708068848,7458000.0,[],[],[]
