Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,169.94094942897289,170.3575354961537,167.05385128318588,167.75140380859375,611400.0,[],[],[]
2024-09-26,168.42960276629086,169.71812219215627,167.87736748402762,169.37904357910156,475500.0,[],[],[]
2024-09-27,168.8558506155306,170.28971672169592,168.22612271081042,168.56521606445312,800300.0,[],[],[]
2024-09-30,168.83649056705093,170.65786454215186,167.94517675305693,170.54161071777344,1172400.0,[],[],[]
2024-10-01,170.64818183535508,170.86132370230544,167.30575133350933,167.34449768066406,602300.0,[],[],[]
2024-10-02,167.31544268028736,169.1465144239613,166.19160637648736,166.6857147216797,603000.0,[],[],[]
2024-10-03,165.85255088161253,166.5210400655001,163.30454566854615,163.85678100585938,791000.0,[],[],[]
2024-10-04,165.21310942244403,165.61032973779362,162.68448501901145,164.72869873046875,660300.0,[],[],[]
2024-10-07,158.88669304177537,159.8555143408106,155.922102232014,158.0438232421875,1238800.0,[],[],[]
2024-10-08,159.33235720698124,159.9814657028124,158.55729721181098,159.49705505371094,821900.0,[],[],[]
2024-10-09,159.49706185646724,160.252741318653,158.59605032352854,160.15585327148438,704300.0,[],[],[]
2024-10-10,159.28393353522662,160.8049754805494,158.01477983772298,160.53370666503906,644500.0,[],[],[]
2024-10-11,160.7274563291221,161.59940441545103,160.36899715957657,160.7177734375,531600.0,[],[],[]
2024-10-14,161.02778366717465,163.30450469526482,160.92121274020607,162.7232208251953,586600.0,[],[],[]
2024-10-15,162.47135537928722,163.44987451198617,161.17313817486138,161.63816833496094,857800.0,[],[],[]
2024-10-16,161.6672208609811,162.6844862786137,161.6672208609811,161.8900604248047,434400.0,[],[],[]
2024-10-17,162.79103982283146,163.44014831175826,161.13436369902837,161.328125,518400.0,[],[],[]
2024-10-18,162.98483057677834,163.5273682307567,161.21188552557177,162.3551025390625,741000.0,[],[],[]
2024-10-21,161.7253278513783,162.5682124105491,161.1343610671313,161.27967834472656,463600.0,[],[],[]
2024-10-22,160.05897884662522,160.16554978452166,157.50129112015063,157.91787719726562,827800.0,[],[],[]
2024-10-23,157.2590778471367,157.63691755641267,155.93178263616034,156.54214477539062,707900.0,[],[],[]
2024-10-24,158.00509257500096,158.63483541061177,156.2515280509475,156.88125610351562,969900.0,[],[],[]
2024-10-25,156.92000274142777,158.18915640529474,156.92000274142777,157.23971557617188,757500.0,[],[],[]
2024-10-28,158.12131410729373,161.20215841868225,158.02442607435367,161.1052703857422,950600.0,[],[],[]
2024-10-29,159.42923130800705,162.65540802200627,158.89637663457654,161.08592224121094,1378100.0,[],[],[]
2024-10-30,180.29765847821108,200.759160583601,180.29765847821108,198.53086853027344,3031900.0,[],[],[]
2024-10-31,198.12397125301158,198.4146206222159,191.7781882880551,192.1657257080078,2064600.0,[],[],[]
2024-11-01,192.58230580036644,194.7912172845974,190.18931589527605,192.00100708007807,1708200.0,[],[],[]
2024-11-04,190.92563369796952,194.6168407372298,190.2668274818928,193.99679565429688,937000.0,[],[],[]
2024-11-05,194.22931588268128,198.45337790305143,194.0936814739877,197.8623962402344,1189200.0,[],[],[]
2024-11-06,200.60411232037603,203.77216173646494,199.01524616735063,203.1327362060547,1079000.0,[],[],[]
2024-11-07,203.58809905610275,205.66137596190447,202.997117495975,203.7818603515625,903300.0,[],[],['shooting_star']
