Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,3.7945010662078857,4.405891208843913,3.765387125302662,4.357367992401123,13518800.0,[],[],[]
2022-12-11,4.299140453338623,4.4253001746608085,4.240912870675653,4.357367992401123,9394100.0,[],[],[]
2022-12-18,4.347663958495651,4.415595395424654,3.833319641586591,3.862433433532715,7690000.0,[],[],[]
2022-12-25,3.852729200918848,3.8818429956208997,3.6586362861707546,3.7168643474578857,4877200.0,[],[],[]
2023-01-01,3.7168639102466225,3.7362737907347663,3.6004085540771484,3.658636331558228,3746500.0,[],[],[]
2023-01-08,3.707159442930027,3.959478905070455,3.707159442930027,3.891547679901123,6264400.0,[],[],[]
2023-01-15,3.9206609579464136,4.0856397329166585,3.823614986264907,4.056525707244873,7522900.0,[],[],[]
2023-01-22,4.027411017273943,4.056525707244873,3.8721372597724417,4.056525707244873,4846200.0,[],[],[]
2023-01-29,4.037115526772301,4.2991400269351425,3.959479660994251,4.221503257751465,5663200.0,[],[],[]
2023-02-05,4.172981278396886,4.454414209302574,4.143867253204988,4.240912437438965,6714300.0,[],[],[]
2023-02-12,4.2020952863233125,4.289436177030462,4.124457333744443,4.163275718688965,4817000.0,[],[],[]
2023-02-19,4.134162398201457,4.386483496960775,4.0565248798001,4.2700276374816895,6010800.0,[],[],[]
2023-02-26,4.202094876220068,4.2506180976979016,4.027412379266728,4.066230773925781,5927400.0,[],[],[]
2023-03-05,4.066230140535987,5.0949180122150395,4.0274117519236095,5.0852131843566895,17961600.0,[],[],[]
2023-03-12,5.094918080023482,5.12403210123435,4.648506766741392,4.794075965881348,9976000.0,[],[],[]
2023-03-19,4.619392514903851,5.357805280230119,4.590278494321799,5.007748126983643,16890900.0,[],[],[]
2023-03-26,5.085539538108777,5.173054386686799,4.696587841813626,4.900787353515625,10368100.0,[],[],[]
2023-04-02,4.939682108666202,5.211948651471792,4.8521680248158265,5.0855393409729,10776400.0,[],[],[]
2023-04-09,5.036920649829986,5.036920649829986,4.239571492670969,4.3173604011535645,12846300.0,[],[],[]
2023-04-16,4.278465974817738,4.3270846270962195,4.074266325816122,4.268741607666016,11909500.0,[],[],[]
2023-04-23,4.239570288685757,4.706312405669768,4.181227635717545,4.550730705261231,13017800.0,[],[],[]
2023-04-30,4.5312838296295475,4.550731381803941,4.220122959470612,4.4048752784729,10592800.0,[],[],[]
2023-05-07,4.414598479584654,4.5118360607775,3.8797896469783546,4.054818153381348,17986900.0,[],[],[]
2023-05-14,4.035370826721191,4.12288457553876,3.899237811098833,4.015923976898193,10039200.0,[],[],[]
2023-05-21,4.045094477251555,4.561314411114994,4.035370933200232,4.522328853607178,10249400.0,[],[],[]
2023-05-28,4.532075126638694,4.717256742924389,4.200697765562705,4.278668880462647,17807200.0,[],[],[]
2023-06-04,4.317654059780473,4.3274006806616265,3.8790661539315794,4.103233814239502,8567000.0,[],[],[]
2023-06-11,4.083741136340489,4.707509567568262,4.064248357409643,4.639285087585449,11256500.0,[],[],[]
2023-06-18,4.600299743438136,4.795228448553096,4.4833423814546,4.678271770477295,11023700.0,[],[],[]
2023-06-25,4.61979267578179,4.61979267578179,4.142218874840139,4.229936599731445,13809000.0,[],[],[]
2023-07-02,4.210443603396738,4.571060703107557,4.073994114685187,4.317654132843018,10957000.0,[],[],[]
2023-07-09,4.2689226726991265,4.853706492237959,4.142218822850124,4.298161029815674,7604800.0,[],[],[]
2023-07-16,4.278669369843986,4.610046590372016,4.220191026980452,4.522328853607178,9454500.0,[],[],[]
2023-07-23,4.483343296099362,4.7367486955089015,4.483343296099362,4.610045433044434,5344700.0,[],[],[]
2023-07-30,4.600300187015567,4.834213051321112,4.600300187015567,4.736749172210693,5992700.0,[],[],[]
2023-08-06,4.688016792609685,5.097366311423498,4.493088823479969,4.9414238929748535,9086100.0,[],[],[]
2023-08-13,4.960917166970975,5.155845523643344,4.853706462290055,4.999902725219727,6313800.0,[],[],[]
2023-08-20,4.970662896354592,5.009648451248003,4.727003685408722,4.873198986053467,5342500.0,[],[],[]
2023-08-27,4.873198706695219,5.0587517454658695,4.775540358795802,4.980624198913574,5937000.0,[],[],[]
2023-09-03,4.94156033086876,5.048985687056897,4.707178383405545,4.892730712890625,15867400.0,[],[],[]
2023-09-10,4.873199013235204,4.990389458080688,4.687646746680385,4.970857620239258,8407700.0,[],[],[]
2023-09-17,4.9415605346127,5.332198485041614,4.9415605346127,5.1954755783081055,17707800.0,[],[],[]
2023-09-24,5.1564104406963995,5.35172882396394,4.931794705689678,5.078283786773682,13874900.0,[],[],[]
2023-10-01,5.039219658726252,5.3224319747822015,5.029453971017715,5.156411170959473,8786800.0,[],[],[]
2023-10-08,5.15641080699942,5.429856954198272,4.98062498180633,5.400559425354004,10632600.0,[],[],[]
2023-10-15,5.371261891744934,5.976748721618638,5.322432051913271,5.674005031585693,19132300.0,[],[],[]
