Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-06-19,70.41000366210938,72.68000030517578,67.66000366210938,59.67009735107422,24557900,[],[],[]
2022-06-26,72.06999969482422,74.73999786376953,69.5199966430664,63.207496643066406,13483000,[],[],[]
2022-07-03,74.9800033569336,75.44999694824219,64.29000091552734,56.50507736206055,14841800,[],[],[]
2022-07-10,66.11000061035156,71.5199966430664,65.9000015258789,60.22862243652344,10334200,[],[],[]
2022-07-17,71.20999908447266,72.58000183105469,68.83000183105469,61.32877349853516,10729500,[],[],[]
2022-07-24,73.19999694824219,80.08000183105469,72.94000244140625,64.99311828613281,13945700,[],[],[]
2022-07-31,77.12000274658203,78.4000015258789,71.62999725341797,65.15389251708984,20911900,[],[],[]
2022-08-07,76.48999786376953,77.97000122070312,74.56999969482422,64.6376724243164,11441500,[],[],[]
2022-08-14,77.12000274658203,81.5199966430664,75.22000122070312,67.95503234863281,11315700,[],[],[]
2022-08-21,79.9800033569336,86.4800033569336,78.58999633789062,67.30339813232422,12253100,[],[],[]
2022-08-28,78.22000122070312,79.87999725341797,74.08999633789062,62.7505111694336,10204600,[],[],[]
2022-09-04,73.69999694824219,79.30999755859375,69.0199966430664,60.2032470703125,27925400,[],[],[]
2022-09-11,71.9800033569336,76.66000366210938,69.66999816894531,64.51920318603516,9323400,[],[],[]
2022-09-18,76.98999786376953,77.87000274658203,70.38999938964844,61.46419143676758,14470100,[],[],[]
2022-09-25,71.33000183105469,74.05000305175781,67.4800033569336,58.919960021972656,10017800,[],[],[]
2022-10-02,68.33999633789062,69.75,62.41999816894531,54.25981521606445,14570400,[],[],[]
2022-10-09,64.2300033569336,68.58000183105469,62.869998931884766,55.27921295166016,12293800,[],[],[]
2022-10-16,64.72000122070312,65.69999694824219,60.790000915527344,54.26837539672852,10579600,[],[],[]
2022-10-23,64.5999984741211,68.69999694824219,61.84999847412109,54.6281623840332,13220300,[],[],[]
2022-10-30,64.22000122070312,68.44999694824219,63.16999816894531,58.55158233642578,12551600,[],[],[]
2022-11-06,67.94999694824219,69.97000122070312,65.0199966430664,58.42308807373047,15401400,[],[],[]
2022-11-13,68.91000366210938,75.44000244140625,67.2300033569336,63.862789154052734,11088800,[],[],[]
2022-11-20,74.16999816894531,77.4800033569336,67.4000015258789,61.7211799621582,15841600,[],[],[]
2022-11-27,71.43000030517578,83.29000091552734,69.36000061035156,69.58515930175781,30252500,[],[],[]
2022-12-04,81.16000366210938,87.13999938964844,81.1500015258789,74.18533325195312,20381500,[],[],[]
2022-12-11,85.8499984741211,86.83999633789062,81.05000305175781,70.08201599121094,16688700,[],[],[]
2022-12-18,81.16999816894531,85.44000244140625,78.87999725341797,68.82637786865234,18067000,[],[],[]
2022-12-25,79.94999694824219,81.44999694824219,78.30000305175781,70.44570922851562,9935800,[],[],[]
2023-01-01,81.30999755859375,82.69999694824219,79.4000015258789,69.45852661132812,6258600,[],[],[]
2023-01-08,80.93000030517578,83.33000183105469,78.62999725341797,71.9091796875,8308200,[],[],[]
2023-01-15,83.30999755859375,86.88999938964844,81.87000274658203,74.28191375732422,10573500,[],[],[]
2023-01-22,85.16999816894531,86.44000244140625,80.79000091552734,71.58877563476562,8563700,[],[],[]
2023-01-29,83.27999877929688,85.4800033569336,81.68000030517578,73.76234436035156,10391800,[],[],[]
2023-02-05,84.44999694824219,93.31999969482422,84.12999725341797,78.2133560180664,12261200,[],[],[]
