Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-11-04,19.48503875732422,19.95128631591797,13.43771743774414,16.548364639282227,93487484.0,[],[],[]
2018-11-11,16.374391555786133,17.404315948486328,14.933890342712402,15.288796424865724,26992321.0,[],[],[]
2018-11-18,15.407097816467283,15.97077178955078,14.578984260559082,14.627696990966797,20091992.0,[],[],[]
2018-11-25,14.641613960266112,14.641613960266112,13.061935424804688,13.507307052612305,7915858.0,[],[],[]
2018-12-02,13.646486282348633,14.82254695892334,13.319415092468262,14.356298446655272,16381657.0,[],[],[]
2018-12-09,14.42588710784912,14.829505920410156,13.778705596923828,14.64857292175293,9933406.0,[],[],[]
2018-12-16,14.683367729187012,15.859429359436035,14.377175331115724,15.678497314453123,10408622.0,[],[],[]
2018-12-23,15.755044937133787,16.30480194091797,13.709115982055664,13.973555564880373,17662024.0,[],[],[]
2018-12-30,13.764787673950195,14.217119216918944,13.409881591796877,13.966596603393556,6754762.0,[],[],[]
2019-01-06,13.903966903686523,14.42588710784912,13.590813636779783,14.18928337097168,7128382.0,[],[],[]
2019-01-13,14.098816871643066,15.226165771484377,13.862213134765623,15.184412002563477,6730478.0,[],[],[]
2019-01-20,14.961726188659668,15.455810546875,14.244955062866213,15.170494079589844,8096490.0,[],[],[]
2019-01-27,15.00347900390625,15.128740310668944,14.14752960205078,14.509394645690918,4148044.0,[],[],[]
2019-02-03,14.405010223388672,15.866388320922852,13.966596603393556,15.859429359436035,6990575.0,[],[],[]
2019-02-10,15.796798706054688,17.01461410522461,15.796798706054688,16.889352798461914,9173234.0,[],[],[]
2019-02-17,17.02157211303711,17.759220123291016,16.701461791992188,17.68267250061035,8613953.0,[],[],[]
2019-02-24,17.57132911682129,17.995824813842773,17.439109802246094,17.995824813842773,5476695.0,[],[],[]
2019-03-03,18.07237243652344,18.37160873413086,17.564369201660156,17.585247039794922,8003372.0,[],[],[]
2019-03-10,17.67571258544922,17.912317276000977,12.247737884521484,13.764787673950195,24272511.0,[],[],[]
2019-03-17,13.702157020568848,14.432846069335938,13.660404205322266,13.924842834472656,13473455.0,[],[],[]
2019-03-24,13.86917209625244,14.405010223388672,13.688239097595217,13.75782871246338,6616092.0,[],[],[]
2019-03-31,13.702157020568848,13.771746635437012,13.075852394104004,13.423800468444824,8012712.0,[],[],[]
2019-04-07,13.507307052612305,14.14752960205078,13.291580200195312,13.91092586517334,7028367.0,[],[],[]
2019-04-14,13.841336250305176,14.196242332458496,13.695198059082031,14.09185791015625,7113581.0,[],[],[]
2019-04-21,14.09185791015625,14.460681915283203,13.952678680419922,14.377175331115724,7062712.0,[],[],[]
2019-04-28,14.26583194732666,15.608906745910645,14.26583194732666,15.546277046203612,5469797.0,[],[],[]
2019-05-05,15.53235912322998,16.276966094970703,15.427974700927734,16.228252410888672,7089871.0,[],[],[]
2019-05-12,15.692415237426758,16.694501876831055,14.892135620117188,16.604036331176758,9000649.0,[],[],[]
2019-05-19,16.235212326049805,16.235212326049805,15.288796424865724,15.323591232299805,3706598.0,[],[],[]
2019-05-26,15.163535118103027,15.46972942352295,13.98747444152832,14.335420608520508,6032813.0,[],[],[]
2019-06-02,14.676408767700195,14.676408767700195,13.40292263031006,13.695198059082031,4388311.0,[],[],[]
2019-06-09,13.729992866516112,14.474599838256836,13.228948593139648,14.154488563537598,7243199.0,[],[],[]
2019-06-16,14.182324409484863,14.850382804870604,14.161446571350098,14.286707878112791,5220334.0,[],[],[]
2019-06-23,14.279748916625977,14.961726188659668,14.272790908813477,14.62073802947998,9177833.0,[],[],[]
2019-06-30,14.759916305541992,15.427974700927734,14.126652717590332,15.254000663757324,9244652.0,[],[],[]
2019-07-07,15.476688385009766,15.497564315795898,14.843423843383787,15.274877548217772,4665221.0,[],[],[]
2019-07-14,15.254000663757324,15.421015739440918,14.815587997436523,14.961726188659668,4906349.0,[],[],[]
2019-07-21,15.017396926879885,15.017396926879885,13.048016548156738,13.375086784362791,9343087.0,[],[],[]
2019-07-28,13.319415092468262,13.952678680419922,13.138483047485352,13.444676399230955,6081528.0,[],[],[]
2019-08-04,13.38204574584961,13.53514289855957,12.34516429901123,12.56785011291504,9100090.0,[],[],[]
2019-08-11,12.34516429901123,12.56785011291504,11.356993675231934,11.447460174560549,15946389.0,[],[],[]
2019-08-18,11.336116790771484,11.336116790771484,9.693806648254396,10.208767890930176,11596159.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2019-08-25,10.417536735534668,10.4384126663208,9.498955726623535,9.54071044921875,7953363.0,[],[],[]
2019-09-01,9.617258071899414,9.62421703338623,9.046625137329102,9.589422225952148,5849884.0,[],[],[]
2019-09-08,9.436326026916504,10.062629699707031,9.039666175842283,9.972164154052734,6394219.0,[],[],[]
2019-09-15,9.986082077026367,11.134307861328123,9.972164154052734,10.939456939697266,7172354.0,[],[],[]
2019-09-22,10.918580055236816,11.099513053894045,10.041753768920898,10.146138191223145,6411464.0,[],[],[]
2019-09-29,9.986082077026367,10.125261306762695,9.338899612426758,9.679888725280762,5224932.0,[],[],[]
2019-10-06,9.700764656066896,10.125261306762695,9.08837890625,9.436326026916504,6174358.0,[],[],[]
2019-10-13,9.429367065429688,10.278358459472656,9.401531219482422,9.97912311553955,7656048.0,[],[],[]
2019-10-20,9.860820770263672,10.452330589294434,9.735560417175291,10.23660373687744,5170183.0,[],[],[]
2019-10-27,10.368824005126951,10.70981216430664,5.984690189361572,6.5135698318481445,34690185.0,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2019-11-03,6.569241046905518,6.882393836975098,6.304801940917969,6.868475914001465,16580106.0,[],[],[]
2019-11-10,6.938065052032471,7.411273002624512,6.332636833190918,6.680584907531738,27273397.0,[],[],[]
2019-11-17,6.576200008392334,7.31384801864624,6.04732084274292,7.160751819610596,13257618.0,['engulfing'],['engulfing'],[]
2019-11-24,7.146833896636963,7.418231964111328,6.715379238128662,6.847599029541016,22160553.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2019-12-01,6.833681106567383,7.216423034667969,6.7571330070495605,6.805846214294434,9661958.0,[],[],[]
2019-12-08,6.750174045562744,7.654836177825928,6.186500072479248,7.480863094329834,25755782.0,[],[],[]
2019-12-15,7.439108848571777,8.343771934509277,7.19554615020752,8.246347427368164,18998002.0,[],[],[]
2019-12-22,8.246347427368164,8.71259593963623,8.148921012878418,8.26026439666748,22123621.0,[],[],[]
2019-12-29,8.295059204101562,8.462074279785156,8.10020923614502,8.176756858825684,6891996.0,[],[],[]
2020-01-05,8.176756858825684,8.489910125732422,8.072373390197754,8.35768985748291,7109270.0,[],[],[]
2020-01-12,8.26026439666748,8.761307716369629,7.981906890869141,8.093250274658203,9302851.0,[],[],[]
2020-01-19,8.121086120605469,8.816980361938477,7.933194160461426,8.73347282409668,10775058.0,[],[],[]
2020-01-26,8.6569242477417,8.663883209228516,7.86360502243042,7.919276237487793,8411480.0,[],[],[]
2020-02-02,7.68963098526001,7.919276237487793,7.042449951171875,7.084202766418457,9351565.0,[],[],[]
2020-02-09,7.13291597366333,7.529575824737549,6.972859859466553,7.049407958984375,7325540.0,[],[],[]
2020-02-16,6.979818820953369,7.244258880615234,6.722338199615479,6.854557991027832,7740258.0,[],[],[]
2020-02-23,6.764091968536377,7.327765941619873,6.729297161102295,7.014614105224609,6246783.0,[],[],[]
2020-03-01,6.791927814483643,7.620041847229004,5.880305767059326,7.480863094329834,17310965.0,[],[],[]
2020-03-08,7.564370155334473,7.571329116821289,6.506610870361328,6.6040358543396,14049693.0,[],[],[]
2020-03-15,6.207376003265381,6.249129772186279,4.411969184875488,4.697286128997803,14808430.0,[],[],[]
2020-03-22,4.161447048187256,4.370215892791748,2.672234058380127,3.5560190677642822,16539727.0,[],[],[]
2020-03-29,3.5351428985595703,4.314544200897217,2.672234058380127,3.7647879123687744,12592862.0,[],[],[]
2020-04-05,3.7508699893951416,3.7508699893951416,2.5887269973754883,2.7418229579925537,9736969.0,[],[],[]
2020-04-12,2.8740429878234863,4.161447048187256,2.825330972671509,3.876131057739258,11640706.0,[],[],[]
2020-04-19,3.883090019226074,3.9805150032043457,3.2080719470977783,3.2776620388031006,10941892.0,[],[],[]
2020-04-26,3.187196016311645,3.2219901084899902,2.776618003845215,3.1524009704589844,8976940.0,[],[],[]
2020-05-03,3.228949069976806,3.820458889007568,3.2150309085845947,3.354209899902344,12177857.0,[],[],[]
2020-05-10,3.270703077316284,4.251914024353027,3.131524085998535,4.09185791015625,10599743.0,[],[],[]
2020-05-17,4.022268772125244,4.203200817108154,3.305497884750366,3.83437705039978,9151391.0,[],[],[]
2020-05-24,3.959638118743897,4.411969184875488,3.959638118743897,4.098816871643066,7878640.0,[],[],[]
2020-05-31,4.321503162384033,4.933889865875244,4.300625801086426,4.913012981414795,8379867.0,[],[],[]
2020-06-07,4.926930904388428,6.771050930023193,4.725121974945068,6.381350040435791,13851099.0,[],[],[]
2020-06-14,6.77800989151001,7.411273002624512,5.929018974304199,6.610994815826416,12739005.0,[],[],[]
2020-06-21,6.346555233001709,8.135003089904785,6.276966094970703,7.884481906890869,47870782.0,[],[],[]
2020-06-28,7.675713062286377,8.768266677856445,7.55045223236084,7.640919208526611,31669757.0,[],[],[]
2020-07-05,7.828810214996338,8.371607780456543,7.696589946746826,7.884481906890869,8146784.0,[],[],['shooting_star']
2020-07-12,8.16283893585205,8.246347427368164,7.738344192504883,7.800973892211914,9428445.0,[],[],[]
2020-07-19,7.8566460609436035,9.35281753540039,7.529575824737549,9.26931095123291,8285023.0,[],[],[]
2020-07-26,9.213640213012695,9.64509391784668,9.060543060302734,9.109254837036133,6205398.0,[],[],[]
2020-08-02,9.08837890625,9.519832611083984,8.89352798461914,9.241475105285645,6196201.0,[],[],[]
2020-08-09,8.698678016662598,9.32498264312744,7.181628227233887,9.234516143798828,11805529.0,[],[],[]
2020-08-16,9.331941604614258,10.368824005126951,9.331941604614258,9.64509391784668,6076786.0,[],[],['shooting_star']
2020-08-23,9.64509391784668,9.79819107055664,9.255393028259276,9.478078842163086,3524387.0,[],[],[]
2020-08-30,9.617258071899414,9.770355224609377,9.004871368408203,9.505914688110352,3452250.0,[],[],[]
2020-09-06,9.436326026916504,9.91649341583252,8.74043083190918,9.18580436706543,3872141.0,[],[],[]
2020-09-13,9.06750202178955,9.297146797180176,8.719554901123047,8.761307716369629,2717943.0,[],[],[]
2020-09-20,8.858733177185059,9.123172760009766,8.10020923614502,8.121086120605469,6960828.0,[],[],[]
2020-09-27,7.933194160461426,7.933194160461426,6.812804222106934,7.098121166229248,5875462.0,[],[],[]
2020-10-04,7.272095203399658,8.107168197631836,7.272095203399658,8.058455467224121,5793841.0,[],[],[]
2020-10-11,8.155879974365234,8.803062438964844,7.954071044921875,8.475992202758789,4143878.0,[],[],[]
2020-10-18,8.392483711242676,8.420319557189941,7.870563983917236,8.16283893585205,3001894.0,[],[],[]
2020-10-25,8.190674781799316,8.413360595703125,7.494781017303467,7.494781017303467,3167005.0,[],[],[]
2020-11-01,7.327765941619873,7.45302677154541,6.81976318359375,7.014614105224609,3847568.0,[],[],[]
2020-11-08,7.13291597366333,12.96450901031494,6.979818820953369,12.908838272094728,14999693.0,[],[],[]
2020-11-15,13.187195777893066,13.883090019226074,12.386917114257812,13.56297779083252,8964869.0,[],[],[]
2020-11-22,12.512178421020508,12.776618003845217,10.835073471069336,12.21294403076172,36747683.0,[],[],[]
