Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,19.540493305265528,19.844677765317666,16.585514703006776,17.59947395324707,9077400.0,[],[],[]
2016-11-01,17.623621894218395,21.075920841734234,17.092499616454287,20.68964576721192,10813600.0,[],[],[]
2016-12-01,20.68964920309643,22.283017839103046,20.58825094791069,21.12420082092285,7290800.0,[],[],[]
2017-01-01,21.389761834294774,22.162306828891925,20.641361945016044,21.413902282714844,6433400.0,[],[],[]
2017-02-01,21.6070405251967,24.98691615726934,20.061956652903714,24.38336753845215,10133200.0,[],[],[]
2017-03-01,24.74549521616235,25.349044242155625,21.51047043275657,22.403728485107425,9891000.0,[],[],[]
2017-04-01,22.40372447778134,23.079699443609034,18.71000935457032,18.90314674377441,15528400.0,[],[],[]
2017-05-01,18.97556865565516,19.748112011127976,16.150960008659744,17.30977439880371,17176400.0,[],[],[]
2017-06-01,17.382199976699123,19.120420433334264,16.706223785366888,18.51687240600586,18241400.0,[],[],[]
2017-07-01,18.541017246510226,19.554978426135385,16.01576651581802,16.44066619873047,12764800.0,[],[],[]
2017-08-01,16.488947969540344,18.999709697923503,16.078533829333203,18.565160751342773,16429200.0,[],[],[]
2017-09-01,18.613443916755262,21.172484185422515,18.154743631164248,20.73793029785156,13062000.0,[],[],[]
2017-10-01,20.81035640575531,22.307155740606674,18.299597152775863,20.90692710876465,18528800.0,[],[],[]
2017-11-01,21.051777153085308,23.176268624282073,20.568933265237547,23.079700469970703,11693800.0,[],[],[]
2017-12-01,23.103840752168633,23.610823739049668,21.920892461384685,23.12798309326172,10190000.0,[],[],[]
2018-01-01,23.224554193916777,25.22833067959882,22.838277490337354,23.200410842895508,11316800.0,[],[],[]
2018-02-01,23.03141847697169,23.707388479571158,20.81035481482977,21.07591819763184,13566000.0,[],[],[]
2018-03-01,21.12420299452857,22.28301436510357,19.458407476844865,20.2068099975586,11668000.0,[],[],[]
2018-04-01,20.13438397434832,22.45201042483997,18.54101574367621,21.22077178955078,14844000.0,[],[],[]
2018-05-01,21.172483971759874,25.01105480741884,20.71378851315572,24.1178035736084,13356200.0,[],[],[]
2018-06-01,24.238512689395137,26.295407018161804,23.393544924660553,24.04537582397461,11997800.0,[],[],[]
2018-07-01,23.94880934152599,25.349041857471896,21.75188954012609,22.403728485107425,12408200.0,[],[],[]
2018-08-01,22.50029200774098,27.328683455700972,22.041596526156738,25.518035888671875,14953000.0,[],[],[]
2018-09-01,24.721353133769867,25.228333632652042,21.679468374818587,22.017454147338867,9978400.0,[],[],[]
2018-10-01,22.085055523839756,23.379058632541177,19.97504597088645,22.123680114746094,19117200.0,[],[],[]
2018-11-01,22.157481203606405,23.828101095340646,20.472373344839372,21.45736122131348,12361400.0,[],[],[]
2018-12-01,21.843634295540163,22.186449498369186,16.426179553646683,17.898836135864258,13374000.0,[],[],[]
2019-01-01,17.613962391044726,21.645667666386124,17.319430854090353,21.49115753173828,11202400.0,[],[],[]
2019-02-01,21.587726778815608,23.11832879307326,20.375802841610742,20.752416610717773,10154800.0,[],[],[]
2019-03-01,20.897264742958022,21.578071764565944,18.94659730879387,19.72396850585937,10089800.0,[],[],[]
2019-04-01,19.979877275798355,21.833979300025227,19.83502327767145,20.07161331176757,7944000.0,[],[],[]
2019-05-01,21.949856505895905,22.712742768973666,18.541014666861315,18.811403274536133,14441000.0,[],[],[]
2019-06-01,18.714835125273307,20.482028606109324,18.666551971584013,20.269580841064453,9767400.0,[],[],[]
2019-07-01,20.462713281992997,22.669287133521877,18.386506341671886,21.896743774414062,12899000.0,[],[],[]
2019-08-01,21.94020201581781,21.988487017689035,19.197673533805997,20.791046142578125,10871600.0,[],[],[]
2019-09-01,20.573765464689203,22.896218103032222,20.27923344612731,22.45201110839844,8566000.0,[],[],[]
2019-10-01,22.54857851896699,24.37854014546577,21.16283174392312,22.114023208618164,11919600.0,[],[],[]
2019-11-01,22.17679037390991,25.41664258970479,21.959512504946275,24.65858268737793,8574400.0,[],[],[]
2019-12-01,24.764809569293433,25.242816161895334,23.639791026353503,24.76480865478516,8492200.0,[],[],[]
2020-01-01,25.479411617035957,26.662366403030383,24.63444328576202,25.52769088745117,9000600.0,[],[],[]
2020-02-01,25.67737506671384,29.1731260991755,21.790519873604197,22.32164192199707,10994800.0,[],[],[]
2020-03-01,22.456840340583387,24.190227363814024,17.628446896848423,21.95468711853028,14552200.0,[],[],[]
2020-04-01,21.124205964844602,24.677896651756537,20.274408002959923,23.2293758392334,12662200.0,[],[],[]
2020-05-01,18.154745008785493,23.437001688607534,17.865042355982833,22.58237648010254,15408400.0,[],[],[]
2020-06-01,22.67894107780201,24.677898116623865,21.182146095487525,23.108673095703125,12808800.0,[],[],[]
