Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,15.929759724934897,16.961008071899414,15.695004795404381,16.961008071899414,3488700.0,[],[],[]
2022-12-11,16.692710948136323,17.011308825618215,16.340579359713367,16.784940719604492,6682600.0,[],[],[]
2022-12-18,16.768170306071298,17.187376315043092,15.912994121939706,16.231590270996094,6288900.0,[],[],[]
2022-12-25,16.231588553965302,16.4747281945127,15.435103737164534,15.871076583862305,3020200.0,[],[],[]
2023-01-01,15.89622553130437,16.130981402497206,15.55247901606242,15.811402320861816,1397100.0,[],[],[]
2023-01-08,15.973092982827815,16.564528831270625,15.709284744169324,16.287954330444336,1697100.0,[],[],[]
2023-01-15,16.313486887236294,16.6453736528058,15.887990835145036,16.415607452392578,3257300.0,[],[],[]
2023-01-22,16.453897724146433,16.721959911852853,16.27093564445862,16.602821350097656,1757200.0,[],[],[]
2023-01-29,16.61133101602566,17.538917687133136,16.390077178637917,17.436798095703125,2808200.0,[],[],[]
2023-02-05,17.29212400354664,18.019721713327176,17.232554937538282,17.453811645507812,3424200.0,[],[],[]
2023-02-12,17.309144482743164,17.360203451135163,16.543253339402593,16.943218231201172,2716100.0,[],[],[]
2023-02-19,17.062354507923736,17.781443712617516,16.943217135137424,17.615503311157227,3247100.0,[],[],[]
2023-02-26,17.53040133909813,17.611245819053117,16.71089770738953,16.985767364501953,2450100.0,[],[],[]
2023-03-05,17.070872468976603,17.207030846989774,16.29646431527072,17.053848266601562,2362900.0,[],[],[]
2023-03-12,17.070869628729394,17.104910029137002,15.751832875667954,15.930540084838867,2806000.0,[],[],[]
2023-03-19,15.853949784967318,16.492194871053243,15.700775021057048,15.862462043762209,4984500.0,[],[],[]
2023-03-26,16.066700521878946,16.34327272885548,15.198690233524971,15.802892684936523,3602300.0,[],[],[]
2023-04-02,15.896501541137695,16.945102264829824,15.78586922853715,16.910554885864258,2536800.0,[],[],[]
2023-04-09,16.927830358075205,17.05737971112162,16.24985325783797,16.936466217041016,2371200.0,[],[],[]
2023-04-16,16.92783317193879,17.592850390736942,16.815555807122557,17.08329200744629,2916400.0,[],[],[]
2023-04-23,17.126472903374694,17.42443666608682,16.547813379931267,16.798276901245117,2154100.0,[],[],[]
2023-04-30,16.850098122867,16.867371811840165,16.064165862876195,16.832826614379883,1808500.0,[],[],[]
2023-05-07,16.80691606949385,17.2214756717272,16.435541745985656,16.945104598999023,2802700.0,[],[],[]
