Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,34.68000030517578,35.310001373291016,34.68000030517578,35.099998474121094,601200.0,[],[],[]
2025-12-08,35.45000076293945,37.84999847412109,35.45000076293945,36.540000915527344,1653100.0,[],[],[]
2025-12-09,36.290000915527344,37.47999954223633,36.15299987792969,37.040000915527344,978900.0,[],[],[]
2025-12-10,37.209999084472656,39.775001525878906,36.65999984741211,39.47999954223633,1299500.0,[],[],[]
2025-12-11,38.75,40.0,37.459999084472656,39.9900016784668,1081700.0,[],[],[]
2025-12-12,41.459999084472656,41.470001220703125,37.84700012207031,38.83000183105469,1632400.0,[],[],['dark_cloud_cover']
2025-12-15,39.150001525878906,39.5,37.33000183105469,37.72999954223633,1461900.0,[],[],[]
2025-12-16,37.27999877929688,37.86000061035156,36.75,37.13999938964844,879800.0,[],[],[]
2025-12-17,37.9900016784668,39.13999938964844,37.13999938964844,37.36000061035156,1751200.0,[],[],[]
2025-12-18,38.5099983215332,39.45000076293945,37.56999969482422,37.810001373291016,1170600.0,[],[],[]
2025-12-19,38.22999954223633,40.709999084472656,38.06999969482422,39.77000045776367,2058900.0,[],[],[]
2025-12-22,40.54999923706055,41.91999816894531,40.0,40.810001373291016,1413200.0,[],[],[]
2025-12-23,40.34999847412109,40.810001373291016,39.27999877929688,39.880001068115234,886900.0,[],[],[]
2025-12-24,40.20000076293945,40.970001220703125,39.79499816894531,40.09999847412109,514500.0,[],[],[]
2025-12-26,40.31999969482422,40.9900016784668,40.0,40.619998931884766,919600.0,[],[],[]
2025-12-29,40.0,40.58000183105469,39.5099983215332,39.970001220703125,593400.0,[],[],[]
2025-12-30,41.52999877929688,43.77999877929688,39.95199966430664,40.20000076293945,1518900.0,[],[],[]
2025-12-31,40.65999984741211,40.69499969482422,39.28799819946289,39.45000076293945,1261300.0,[],[],[]
2026-01-02,41.0,44.9900016784668,40.85499954223633,44.880001068115234,1664500.0,[],[],[]
2026-01-05,45.9900016784668,46.130001068115234,44.11000061035156,45.0,1484700.0,[],[],[]
2026-01-06,45.88999938964844,47.85499954223633,45.619998931884766,46.900001525878906,2658900.0,[],[],[]
2026-01-07,46.09000015258789,47.63999938964844,45.79999923706055,47.59999847412109,1315100.0,[],[],[]
2026-01-08,47.08000183105469,49.2400016784668,46.720001220703125,49.18999862670898,1493100.0,[],[],[]
2026-01-09,49.47999954223633,53.540000915527344,49.25,53.220001220703125,2251700.0,[],[],[]
2026-01-12,52.650001525878906,54.82500076293945,52.29999923706055,53.36000061035156,1421300.0,[],[],[]
2026-01-13,53.27999877929688,53.29999923706055,49.5,51.310001373291016,2015500.0,[],[],[]
2026-01-14,50.68000030517578,51.0099983215332,50.0,50.4900016784668,1269100.0,[],[],[]
2026-01-15,52.72499847412109,54.36000061035156,52.119998931884766,52.19499969482422,1652300.0,[],[],['shooting_star']
2026-01-16,53.02999877929688,54.0,52.18000030517578,53.619998931884766,1175900.0,[],[],[]
2026-01-20,51.81999969482422,54.41400146484375,51.040000915527344,51.15999984741211,1270200.0,[],[],[]
2026-01-21,52.08000183105469,54.5099983215332,50.79999923706055,53.45000076293945,1689500.0,[],[],[]
2026-01-22,55.0,56.29999923706055,51.06999969482422,51.66999816894531,1498900.0,[],[],[]
2026-01-23,52.09000015258789,52.38999938964844,49.75,49.84999847412109,1110400.0,[],[],[]
2026-01-26,49.52000045776367,51.18000030517578,48.43000030517578,51.130001068115234,1239000.0,[],[],[]
2026-01-27,51.56999969482422,54.7400016784668,51.45000076293945,53.95000076293945,1029000.0,[],[],[]
2026-01-28,54.61000061035156,56.45000076293945,54.33000183105469,55.790000915527344,923000.0,[],[],[]
2026-01-29,56.150001525878906,57.04999923706055,52.29999923706055,54.68000030517578,1041000.0,[],[],[]
2026-01-30,53.58000183105469,58.18000030517578,53.38999938964844,58.119998931884766,2545000.0,[],[],[]
2026-02-02,56.70000076293945,61.58000183105469,55.7400016784668,61.119998931884766,2424700.0,[],[],[]
2026-02-03,62.5,64.78700256347656,59.358001708984375,61.2400016784668,2077200.0,[],[],[]
2026-02-04,60.040000915527344,60.34999847412109,54.29999923706055,56.5099983215332,2146200.0,[],[],[]
2026-02-05,53.52000045776367,55.11000061035156,50.310001373291016,54.38999938964844,1967400.0,[],[],[]
2026-02-06,56.68999862670898,62.97100067138672,56.21500015258789,62.47999954223633,1713100.0,[],[],[]
2026-02-09,61.310001373291016,63.11000061035156,60.150001525878906,62.63999938964844,1137000.0,[],[],[]
2026-02-10,62.560001373291016,64.59600067138672,60.619998931884766,62.91999816894531,844900.0,[],[],[]
2026-02-11,65.12000274658203,71.6500015258789,65.0,70.68000030517578,2801000.0,[],[],[]
2026-02-12,70.06999969482422,70.0999984741211,63.400001525878906,64.0999984741211,2164400.0,[],[],[]
2026-02-13,64.47000122070312,66.02999877929688,62.560001373291016,64.83999633789062,1382300.0,[],[],[]
2026-02-17,64.30000305175781,65.35399627685547,62.90999984741211,65.18000030517578,925300.0,[],[],[]
2026-02-18,64.29000091552734,66.48999786376953,63.61000061035156,64.61000061035156,1104200.0,[],[],[]
2026-02-19,64.0,65.44999694824219,63.18000030517578,65.3499984741211,1005900.0,[],[],[]
2026-02-20,64.5999984741211,67.98999786376953,64.5999984741211,66.58999633789062,933700.0,[],[],[]
2026-02-23,66.44000244140625,67.30000305175781,62.869998931884766,65.12000274658203,1032800.0,[],[],[]
2026-02-24,65.87000274658203,68.94000244140625,65.87000274658203,67.76000213623047,916000.0,[],[],[]
2026-02-25,68.2699966430664,69.45999908447266,66.5,68.47000122070312,1354900.0,[],[],[]
2026-02-26,62.5,65.66000366210938,54.5,57.040000915527344,4075800.0,[],[],[]
2026-02-27,56.00199890136719,58.40999984741211,55.0,55.68000030517578,1978900.0,[],[],[]
2026-03-02,54.40999984741211,57.82500076293945,53.86000061035156,57.11000061035156,1829600.0,[],[],[]
2026-03-03,53.90999984741211,54.0,50.619998931884766,51.540000915527344,2884400.0,[],[],[]
2026-03-04,52.34999847412109,53.369998931884766,51.220001220703125,51.81999969482422,1463400.0,[],[],[]
2026-03-05,50.15999984741211,50.75,46.7599983215332,48.310001373291016,1496600.0,[],[],[]
2026-03-06,45.88999938964844,47.630001068115234,44.880001068115234,44.91999816894531,1212100.0,[],[],[]
2026-03-09,43.869998931884766,46.858001708984375,42.83000183105469,46.68999862670898,1174200.0,[],[],[]
2026-03-10,47.18000030517578,50.26499938964844,46.47999954223633,48.060001373291016,1810800.0,[],[],[]
2026-03-11,47.900001525878906,48.61000061035156,47.18000030517578,47.880001068115234,940500.0,[],[],[]
2026-03-12,46.62699890136719,46.64099884033203,44.375,45.27000045776367,1179300.0,[],[],[]
2026-03-13,45.59999847412109,47.198001861572266,45.345001220703125,46.380001068115234,923200.0,[],[],[]
2026-03-16,48.35499954223633,48.84999847412109,46.915000915527344,46.91999816894531,876000.0,[],[],[]
2026-03-17,47.630001068115234,48.65499877929688,47.18000030517578,47.34000015258789,982800.0,[],[],[]
2026-03-18,47.95000076293945,48.540000915527344,46.540000915527344,46.59999847412109,800200.0,[],[],[]
2026-03-19,45.0,47.34000015258789,44.040000915527344,46.59999847412109,755100.0,[],[],[]
2026-03-20,46.08000183105469,46.52999877929688,42.68000030517578,43.54999923706055,2228500.0,[],[],[]
2026-03-23,45.0099983215332,46.45000076293945,44.459999084472656,44.83000183105469,757400.0,[],[],[]
2026-03-24,44.02000045776367,46.90999984741211,44.02000045776367,45.91999816894531,646000.0,[],[],[]
2026-03-25,46.59000015258789,46.77000045776367,44.97999954223633,45.63999938964844,548900.0,[],[],[]
2026-03-26,44.25,44.68000030517578,40.880001068115234,41.185001373291016,936300.0,[],[],[]
