Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,19.73178163471343,19.839126248800962,19.51709426783352,19.604921340942383,887300.0,[],[],[]
2025-12-08,19.65371018494229,19.85864060981248,19.575641894823846,19.643951416015625,1370500.0,[],[],[]
2025-12-09,19.692745882865655,20.073328576556175,19.536609297695442,19.731779098510746,1013900.0,[],[],[]
2025-12-10,19.70250526458065,20.697875560659497,19.653711416888818,20.51246452331543,1770000.0,[],[],[]
2025-12-11,20.356328852764378,20.805221104035418,20.356328852764378,20.619808197021484,1333600.0,[],[],[]
2025-12-12,20.68811762050067,20.746668373515416,20.473428423955145,20.66860008239746,1346100.0,[],[],[]
2025-12-15,20.97111536822746,21.01015044609126,20.65884219049689,20.824737548828125,1436700.0,[],[],['hanging_man']
2025-12-16,20.84425544738769,20.941839421140905,20.60029179041469,20.84425544738769,1285100.0,[],[],[]
2025-12-17,20.805220060940727,21.400491970759443,20.805220060940727,21.254114151000977,1714200.0,[],[],[]
2025-12-18,21.39073299474347,21.43952498042688,21.068701049866057,21.13701057434082,1672700.0,[],[],[]
2025-12-19,21.039423498608514,21.224836383581668,20.688117127595238,20.961355209350582,4144500.0,[],[],[]
2025-12-22,20.98087501525879,21.176046690151306,20.85401472948518,20.98087501525879,794400.0,[],[],[]
2025-12-23,20.971115005732212,21.13701036119587,20.79546088097129,20.805219650268555,766200.0,[],[],[]
2025-12-24,20.79546165466309,20.883288720311146,20.649083832347998,20.79546165466309,425800.0,[],[],[]
2025-12-26,20.785703866928973,20.814980177293013,20.61980849745623,20.688119888305664,604700.0,[],[],[]
2025-12-29,20.64908279554558,20.697874780102406,20.43439545768269,20.5222225189209,673000.0,[],[],[]
2025-12-30,20.54173964886074,20.551498418721312,20.336811065673828,20.336811065673828,673700.0,[],[],[]
2025-12-31,20.40511961106306,20.40511961106306,20.18067349896025,20.22946548461914,740400.0,[],[],[]
2026-01-02,20.16115606395615,20.43439602441927,19.975743167167067,20.395360946655277,987500.0,[],[],[]
2026-01-05,20.258743614935995,21.049185393733875,20.258743614935995,20.7076358795166,965900.0,[],[],[]
2026-01-06,20.600292715257687,20.9028071423229,20.52222441597328,20.73691177368164,1436600.0,[],[],[]
2026-01-07,20.688119272995426,20.79546201854747,20.385602992116404,20.600292205810547,1100100.0,[],[],[]
2026-01-08,20.55149919260328,21.21508067774957,20.55149919260328,21.18580436706543,1639100.0,[],[],[]
2026-01-09,21.1760448644691,21.341940215436644,20.746668333501077,20.93208122253418,1458000.0,[],[],[]
2026-01-12,20.697875197581848,20.883288092968417,20.473429086021497,20.49294662475586,821700.0,[],[],[]
2026-01-13,20.590531832018304,20.678358892361626,20.2977743437756,20.405118942260746,711300.0,[],[],[]
2026-01-14,20.366086702829865,20.561256509712297,20.200191343267562,20.51246452331543,744600.0,[],[],[]
2026-01-15,20.424639017606236,21.088220506501045,20.424639017606236,20.922325134277344,1049300.0,[],[],[]
2026-01-16,20.834496835365396,20.902806362027395,20.68811901233325,20.74666976928711,1124700.0,[],[],[]
2026-01-20,20.44415499784183,20.81497893382493,20.44415499784183,20.51246452331543,940000.0,[],[],[]
2026-01-21,20.69787496547922,21.624937570721173,20.629565441969905,21.5468692779541,1429600.0,[],[],[]
2026-01-22,21.74204214942344,21.986005810547287,21.02966684435759,21.07846069335937,2495900.0,[],[],[]
2026-01-23,20.92232295171192,20.971114936742808,20.005019115030855,20.161155700683597,2651000.0,[],[],[]
2026-01-26,20.385602951049805,20.453912478434866,20.170915599083166,20.385602951049805,1845700.0,[],[],[]
2026-01-27,20.50270531063092,21.45904236918096,20.45391146399371,21.44928359985352,2344100.0,[],[],[]
2026-01-28,21.712766883893455,21.82011149556309,21.12725369678787,21.35169982910156,2655900.0,[],[],[]
