Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,93.80054075018045,94.79894068262817,93.80054075018045,94.21734619140624,690300.0,[],[],[]
2025-12-08,94.13011127136147,94.13011127136147,92.51135818231003,92.58889770507812,584000.0,[],[],[]
2025-12-09,92.83122693694337,94.3045888092199,92.83122693694337,93.95563507080078,965000.0,[],[],[]
2025-12-10,94.27550721171684,95.06064939760448,93.76177183599869,94.50814056396484,886000.0,[],[],[]
2025-12-11,94.90557209333488,96.15598110403718,94.27551628322618,95.74887084960938,1027300.0,[],[],[]
2025-12-12,95.86518847123767,96.83450279876224,95.86518847123767,96.52432250976562,650100.0,[],[],[]
2025-12-15,96.89265408128206,97.8813587835447,96.62124726741577,97.81350708007812,770800.0,[],[],[]
2025-12-16,99.43226472012918,99.43226472012918,96.94112721354895,97.0477523803711,983400.0,[],[],[]
2025-12-17,96.93143042074497,98.83128556955783,96.93143042074497,98.57926177978516,549400.0,[],[],[]
2025-12-18,99.47104362017812,99.65520832225766,98.38540886010995,98.5308074951172,655900.0,[],[],[]
2025-12-19,98.44356411381821,99.44195672217137,98.22062595219768,98.2593994140625,1472900.0,[],[],[]
2025-12-22,97.8135050186578,98.95728874005161,97.79411459220114,98.55017852783205,468200.0,[],[],[]
2025-12-23,98.8022107147143,98.8022107147143,97.81351334441291,98.0267562866211,472600.0,[],[],[]
2025-12-24,98.15276777498156,99.40318410541893,97.99767393774223,99.18993377685548,312200.0,[],[],[]
2025-12-26,99.27716414094807,99.27716414094807,98.35631855756436,99.20931243896484,422400.0,[],[],['hanging_man']
2025-12-29,99.49041317988693,99.59703833810006,98.7246540414839,98.93790435791016,425500.0,[],[],[]
2025-12-30,98.94760920987417,99.08331262531378,98.5017255026753,98.6858901977539,451900.0,[],[],[]
2025-12-31,98.71497438330131,98.77313827576135,97.62934699447302,97.70689392089844,407800.0,[],[],[]
2026-01-02,97.39317994555522,97.65786615690637,96.3932733715465,97.07948303222656,631000.0,[],[],[]
2026-01-05,97.13830081306068,98.1088069686329,96.42268322102709,97.59904479980467,802300.0,[],[],[]
2026-01-06,96.7461853002704,99.10871359073607,96.71677738266132,98.93225860595705,592500.0,[],[],[]
2026-01-07,99.19694645042887,100.51054998602002,98.7656103740857,99.66748809814452,1289400.0,[],[],[]
2026-01-08,98.86364105606793,100.93208276282125,98.86364105606793,100.77523803710938,748600.0,[],[],[]
2026-01-09,100.51054655844104,101.2359692700872,99.58905860099566,99.63807678222656,683700.0,[],[],[]
2026-01-12,99.6086693896855,100.42232333600717,99.01068347531651,99.79492950439452,447400.0,[],[],[]
2026-01-13,100.13803931995652,100.51055208878505,99.07930937175989,100.07921600341795,589400.0,[],[],[]
