Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,48.27999877929688,48.959999084472656,43.25,43.869998931884766,12054400,[],[],[]
2016-11-01,43.61000061035156,46.68000030517578,39.27999877929688,44.65999984741211,23077600,[],[],[]
2016-12-01,44.95000076293945,49.93999862670898,44.59999847412109,48.650001525878906,18495500,[],[],[]
2017-01-01,49.16999816894531,53.7400016784668,48.400001525878906,53.119998931884766,18463600,[],[],[]
2017-02-01,53.11000061035156,53.5,45.56999969482422,45.900001525878906,22824000,[],[],[]
2017-03-01,46.650001525878906,47.20000076293945,41.54999923706055,42.290000915527344,23033400,[],[],[]
2017-04-01,42.310001373291016,45.34999847412109,39.130001068115234,42.0,33562000,[],[],[]
2017-05-01,42.04999923706055,42.4900016784668,38.20000076293945,39.52000045776367,29558700,[],[],[]
2017-06-01,39.70000076293945,43.130001068115234,38.72999954223633,42.15999984741211,28945800,[],[],[]
2017-07-01,42.47999954223633,43.47999954223633,39.66999816894531,42.380001068115234,23661800,[],[],[]
2017-08-01,42.0,45.619998931884766,38.59000015258789,45.369998931884766,54926100,[],[],[]
2017-09-01,45.56999969482422,49.400001525878906,44.5,47.459999084472656,24653200,[],[],[]
2017-10-01,47.400001525878906,49.08000183105469,43.41999816894531,47.400001525878906,18122800,[],[],[]
2017-11-01,47.75,56.709999084472656,46.20000076293945,55.369998931884766,25860100,[],[],[]
2017-12-01,55.4900016784668,57.83000183105469,50.7599983215332,51.33000183105469,15621300,[],[],[]
2018-01-01,51.709999084472656,62.02000045776367,51.5099983215332,60.220001220703125,21265300,[],[],[]
2018-02-01,60.09999847412109,60.56999969482422,50.130001068115234,50.209999084472656,21085200,[],[],[]
2018-03-01,50.06999969482422,51.7400016784668,45.75,46.77999877929688,16042200,[],[],[]
2018-04-01,46.72999954223633,48.38999938964844,44.810001373291016,46.18999862670898,16276600,[],[],[]
2018-05-01,45.220001220703125,48.29999923706055,42.95000076293945,45.65999984741211,22319100,[],[],[]
2018-06-01,45.84999847412109,51.9900016784668,45.63999938964844,48.58000183105469,17501000,[],[],[]
