Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,44.153387543185346,44.89622746737757,42.5634452493124,44.11428451538086,705200.0,[],[],[]
2016-11-01,44.10124821799575,46.88364407662174,42.55041456653646,46.29429626464844,1746600.0,[],[],[]
2016-12-01,46.39299580706134,49.38715286238392,46.32719114336471,48.49877548217773,2069900.0,[],[],[]
2017-01-01,48.86069940060986,48.8936042367183,46.84048326601378,47.18267059326172,1063400.0,[],[],[]
2017-02-01,47.31428116404844,48.72910048186059,46.32719633581689,47.17345428466797,1055200.0,[],[],[]
2017-03-01,47.53887141683335,48.33617500464121,45.04732005161085,46.57546615600586,1222100.0,[],[],[]
2017-04-01,46.60868598859328,48.56871084583078,44.781561868326676,48.10363006591797,839100.0,[],[],[]
2017-05-01,48.10361621011144,48.10361621011144,43.818144328198194,44.68154525756836,916100.0,[],[],[]
2017-06-01,44.715111638727926,47.3000003588745,44.37269717956849,45.85649108886719,923800.0,[],[],[]
2017-07-01,46.19219446150858,48.0721062305177,45.45365756518975,47.63569641113281,781900.0,[],[],[]
2017-08-01,47.50140591562758,50.35484971025394,47.1657069338917,48.48412704467773,993800.0,[],[],[]
2017-09-01,48.58598833368444,52.04914011200458,45.83583169543768,51.81147384643554,1121000.0,[],[],[]
2017-10-01,51.981215013322675,56.56479543580637,51.77749819403618,55.81785964965821,1273600.0,[],[],[]
2017-11-01,56.08948658477465,57.04014023789414,53.27141819173563,56.46228790283203,1194900.0,[],[],[]
2017-12-01,56.70224868980862,57.079370404181475,53.99400213440241,55.12528610229492,1204900.0,[],[],[]
2018-01-01,55.15960159991382,55.33098965567568,53.10266113119633,53.23979187011719,1044000.0,[],[],[]
2018-02-01,53.10265378130051,54.302525196979296,49.46232604980469,49.46232604980469,867000.0,[],[],[]
2018-03-01,49.42766245495549,54.453640275986025,48.83840841609207,53.27511978149413,919600.0,[],[],[]
2018-04-01,53.27510932347087,56.74131246949985,51.33405447384906,55.45880889892578,675700.0,[],[],[]
2018-05-01,55.49348952741602,60.623410243875156,52.997817989865986,60.17216873168946,589700.0,[],[],[]
2018-06-01,60.452053066545005,62.37617116197927,58.982708425001185,59.75234603881836,877100.0,[],[],[]
2018-07-01,59.402527032949564,64.51016981623938,59.0526888352739,64.09036254882812,484900.0,[],[],[]
2018-08-01,64.40521243705771,68.50859155492475,63.77550263210188,68.22637176513672,612600.0,[],[],[]
2018-09-01,67.90886758770262,70.34302998660802,62.193961989214834,63.21700286865233,981000.0,[],[],[]
