Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,71.43644923896397,72.06282163308558,67.00387578934,67.61144256591797,91329500.0,[],[],[]
2016-11-01,67.61954089298032,78.12661978852056,65.07585112661783,77.41374206542969,121009500.0,[],[],[]
2016-12-01,77.77016828982886,78.90434609205981,73.71963904594301,75.12922668457031,88839100.0,[],[],[]
2017-01-01,76.149948492048,81.24172117395281,74.69176033412128,78.13775634765625,94104300.0,[],[],[]
2017-02-01,78.26026878311703,81.02931530325738,75.23801471118324,78.95458984375,85107800.0,[],[],[]
2017-03-01,80.21251242278979,80.84147351433572,73.79222386890744,75.76893615722656,142419000.0,[],[],[]
2017-04-01,75.49937827375804,87.2864711163127,74.3313145107418,84.2226333618164,111612100.0,[],[],[]
2017-05-01,84.54385635912288,87.25354769244676,80.49991784493476,86.83348846435547,103921000.0,[],[],[]
2017-06-01,87.11353900516363,89.09841805435046,84.2556005807555,88.50542449951172,105087500.0,[],[],[]
2017-07-01,87.72299892177983,95.3161985575369,87.17940360196096,94.5280990600586,86813400.0,[],[],[]
2017-08-01,94.79356386278123,98.57635531573082,92.98513938868136,97.4647445678711,66522800.0,[],[],[]
2017-09-01,97.46473530789235,104.15098682812412,96.64347074557591,103.45415496826172,64132400.0,[],[],[]
2017-10-01,103.19699749148124,117.1979780999222,102.8236926627038,113.32592010498048,92524700.0,[],[],[]
2017-11-01,113.21738228982021,117.94070686301322,111.66522037625629,117.79048919677734,61119100.0,[],[],[]
2017-12-01,118.16604331263132,132.3943253253466,115.47893323274775,131.50144958496094,74722200.0,[],[],[]
2018-01-01,132.1022666755433,145.12344039067534,129.68222332622983,136.47137451171875,134897200.0,[],[],[]
2018-02-01,135.18023670935926,137.99723323293733,119.76249505891586,129.63858032226562,126876000.0,[],[],[]
2018-03-01,128.83368677929852,133.58726037804243,120.4164005014417,123.56031799316406,125301400.0,[],[],[]
2018-04-01,122.77221487877702,135.742882978492,115.73826109422481,121.63780975341795,118197600.0,[],[],[]
2018-05-01,120.55922763210123,136.1641808047852,116.4052049196999,127.99935150146484,91621300.0,[],[],[]
2018-06-01,129.17062971140203,134.13351319263438,111.79618086100824,114.31554412841795,90552600.0,[],[],[]
2018-07-01,112.73991578809444,124.36733908937371,112.23435049631692,121.9088363647461,98578900.0,[],[],[]
2018-08-01,121.2051900405465,121.88340879383361,109.72642434265309,117.71238708496094,96097600.0,[],[],[]
2018-09-01,116.87310364770592,133.70977732537386,116.08467398537452,129.27597045898438,80648700.0,[],[],[]
2018-10-01,130.22541616011944,135.108547549542,95.60619480724795,103.50653076171876,181855500.0,[],[],[]
2018-11-01,104.59007020466697,116.00544989584274,103.18234540961177,115.74949645996095,126414800.0,[],[],[]
2018-12-01,121.04769848976196,121.499877304453,99.04445879017756,108.41226196289062,110482700.0,[],[],[]
2019-01-01,105.81861553279263,118.25439460069181,102.75574892316442,114.33895111083984,119268900.0,[],[],[]
2019-02-01,114.22730315713251,122.40174439749364,108.66320228213698,117.9281768798828,78957600.0,[],[],[]
2019-03-01,119.2333143996028,120.01465742257632,110.9644009059169,116.339599609375,81109400.0,[],[],[]
2019-04-01,118.22865583703796,125.0614490300091,115.83541371084497,120.43978118896484,83893300.0,[],[],[]
2019-05-01,120.57798984593198,120.8803339637712,102.57510217569612,103.49943542480467,107906500.0,[],[],[]
2019-06-01,103.58582556074403,118.58246550494053,103.45624478000016,117.73587036132812,80059200.0,[],[],[]
2019-07-01,120.33608900059544,121.4764182786994,111.81700898988046,114.62006378173828,90354900.0,[],[],[]
2019-08-01,114.59391982271477,115.94321279036625,97.27949907438958,103.5906982421875,89144500.0,[],[],[]
2019-09-01,102.63313961649749,116.63964583988239,100.45686441954659,109.95413208007812,79539300.0,[],[],[]
2019-10-01,110.90300310249987,124.2594538007351,102.0673012980966,120.89917755126952,99891300.0,[],[],[]
2019-11-01,122.27660045080758,130.26053463125234,122.15377164955086,126.9792251586914,63786700.0,[],[],[]
2019-12-01,127.39156077944273,130.66410005815825,121.56597487593156,129.56736755371094,54988100.0,[],[],[]
2020-01-01,130.72555304367887,132.0854524138831,115.33294756095398,116.04859924316406,64504300.0,[],[],[]
2020-02-01,116.12811097613624,124.13269188975491,105.1637849551766,109.76685333251952,73414400.0,[],[],[]
2020-03-01,110.48250528357563,114.46711317303657,77.30683537005746,102.52210235595705,157650200.0,[],[],[]
2020-04-01,99.03226445628684,114.50247591775917,96.17852016987962,103.7664794921875,116563800.0,[],[],[]
2020-05-01,101.64445286650357,111.30070619778408,89.35794818283658,107.11004638671876,84708000.0,[],[],[]
2020-06-01,106.86934452137284,124.77302556312279,104.86320382432096,112.78968048095705,84155400.0,[],[],[]
2020-07-01,115.35753218521856,126.73150719100089,111.55923144620701,119.3655014038086,66949200.0,[],[],[]
2020-08-01,118.84451318991125,131.3308317890245,117.38027267923194,127.83643341064452,57363600.0,[],[],[]
2020-09-01,127.26149191216041,140.35865047524678,126.57879242719501,133.9807891845703,74833100.0,[],[],[]
2020-10-01,134.67252371428714,154.23041075663207,129.13000759784694,141.9390106201172,75741300.0,[],[],[]
2020-11-01,143.88211636584725,161.16251854921816,140.2941436767578,156.8875732421875,67278800.0,[],[],[]
2020-12-01,158.5143857691159,166.12423566010014,155.703629563661,164.5064697265625,57893500.0,[],[],[]
2021-01-01,165.39215231614432,180.91010307140832,162.9067511201367,166.1267547607422,64761800.0,[],[],['shooting_star']
2021-02-01,168.96160361077665,205.9503263656462,165.38175253153523,196.1466522216797,63031400.0,[],[],[]
2021-03-01,199.2630881205843,216.04476690541975,189.41399348869007,210.67498779296875,81841600.0,[],[],[]
2021-04-01,210.15711129724664,215.04530213099991,203.7141802613722,208.1955718994141,54831000.0,[],[],[]
