Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,50.231187265709345,50.51844994679942,49.349591390834114,49.53779602050781,177800,[],[],[]
2025-12-08,49.71609409360058,50.33024264372547,49.092045406877375,49.80524444580078,271100,[],[],[]
2025-12-09,49.825059177361844,50.508546513287286,48.67601222070792,48.89393615722656,349800,[],[],[]
2025-12-10,51.033540950406206,52.816544326940274,50.51845041430911,51.33070755004883,586700,[],[],[]
2025-12-11,51.538723402124894,52.41041536267154,51.41985751890253,52.05381393432617,410300,[],[],[]
2025-12-12,52.499563100948166,53.866533915191404,51.52881691591918,53.48021697998047,600000,[],[],[]
2025-12-15,53.88634370343218,55.93679796616293,53.183044821410945,55.81792831420898,923000,[],[],[]
2025-12-16,55.49105094655801,55.88727181746682,54.07455292549979,54.56983184814453,489100,[],[],[]
2025-12-17,54.63916778564453,55.20378542613439,54.46086708036583,54.63916778564453,369500,[],[],[]
2025-12-18,54.67878977257856,55.02548348132284,54.07454892704308,54.33209228515625,315300,[],[],[]
2025-12-19,54.33209440204678,54.33209440204678,53.09389713874874,53.39106750488281,1342200,[],[],[]
2025-12-22,53.737761865538964,54.5599266719017,53.678327035870424,54.18351364135742,320800,[],[],[]
2025-12-23,54.33209525669195,54.62926562750052,52.70758102627978,53.26229476928711,264300,[],[],[]
2025-12-24,53.42078873770521,53.55946624142291,53.07409497841095,53.41088104248047,82900,[],[],[]
2025-12-26,53.29200898397171,53.38115933728564,52.45003636386767,52.83635330200195,170700,[],[],[]
2025-12-29,52.984937779065994,53.153330789375964,52.697675113466296,53.12361526489258,182100,[],[],[]
2025-12-30,53.25238492380198,53.8070986444013,52.83635246736105,52.965126037597656,247200,[],[],[]
2025-12-31,53.09389746942983,53.36134853340934,52.58871464547624,52.6679573059082,240600,[],[],[]
2026-01-02,52.856874746128476,52.856874746128476,51.942122524115874,52.747501373291016,424900,[],[],[]
2026-01-05,52.707729319980146,52.99607661751161,51.46485696125358,52.51881408691406,300500,[],[],[]
2026-01-06,52.38955522860548,52.72761666789177,51.74326386637425,51.90235137939453,322700,[],[],[]
2026-01-07,51.962004730621956,52.061436792840595,50.93787914391473,51.43502807617188,197300,[],[],[]
2026-01-08,51.435030368447464,54.596898021951745,51.21628361476304,53.7915153503418,356500,[],[],[]
2026-01-09,53.86111660294706,54.89518735191937,53.86111660294706,54.517356872558594,227900,[],[],[]
2026-01-12,54.51735590343419,55.581254357405406,54.11963522460857,54.94490051269531,219600,[],[],[]
2026-01-13,55.08410460129091,56.39657751213377,55.08410460129091,56.31703186035156,182200,[],[],[]
2026-01-14,56.41646330295078,57.61956282579874,56.35680406477202,57.49030303955078,244300,[],[],[]
2026-01-15,57.41076346920868,58.47466193831087,57.24173085077285,58.136600494384766,199100,[],[],[]
2026-01-16,57.87808183532562,58.55420473396879,57.271559488635795,57.52013397216797,183200,[],[],[]
2026-01-20,57.29144299376746,59.449071373615034,55.4022792906037,59.37947082519531,425800,[],[],[]
2026-01-21,59.65787309740971,61.71606941583472,59.65787309740971,61.27857971191406,389200,[],[],[]
2026-01-22,61.31834955903396,61.74589795867923,59.518672790845926,59.90644836425781,328900,[],[],[]
2026-01-23,59.70759033811162,60.532859446157026,58.862438609125086,59.03146743774414,273100,[],[],[]
2026-01-26,59.26015420484543,60.125196121641395,58.912151451843975,59.85673522949219,186300,[],[],[]
2026-01-27,60.125195172188334,61.90498552893489,59.6578739458698,60.28428268432617,392300,[],[],[]
2026-01-28,60.622344156349214,61.08966158998908,59.34964026557442,60.66211318969727,346500,[],[],[]
2026-01-29,61.04989076937834,62.133675600003286,61.04989076937834,62.08395767211914,209400,[],[],[]
2026-01-30,61.58681008616328,62.083959032333965,60.91068721593553,61.63652801513672,233100,[],[],[]
2026-02-02,61.288520651522376,63.366603370242835,60.97034563369445,62.81974029541016,327100,[],[],[]
2026-02-03,62.978828904627086,64.90776545802754,62.143618520000466,64.8580551147461,288000,[],[],[]
2026-02-04,64.62935911904381,64.778505311112,63.46603247551472,64.30123901367188,339100,[],[],[]
2026-02-05,65.08674381352621,67.07533974153823,64.93759760174703,65.39497375488281,292600,[],[],['shooting_star']
2026-02-06,65.6137178413432,66.79693479767846,65.50434446289754,66.478759765625,258100,[],[],[]
2026-02-09,66.5185306255745,67.56253886273676,65.47451480252133,66.95601654052734,245200,[],[],[]
2026-02-10,67.26425408618167,67.26425408618167,65.26571319400661,67.14493560791016,355200,[],[],[]
2026-02-11,67.5625379414864,69.12358531034029,67.35373629690106,68.71592712402344,230800,[],[],[]
2026-02-12,68.82529839444555,69.66050494726301,66.91624834295658,68.24860382080078,319500,[],[],[]
2026-02-13,67.7614036325862,69.1832499378565,67.22448185445359,68.63638305664062,179800,[],[],[]
2026-02-17,68.60655756742894,69.15342446645334,66.33955948763911,66.6279067993164,355500,[],[],[]
2026-02-18,67.6321398847349,67.6321398847349,62.85951451171598,64.27141571044922,532800,[],[],[]
2026-02-19,64.52993853879724,65.2159989665994,62.54134263674427,64.49016571044922,450200,[],[],[]
2026-02-20,64.59953478871404,66.34950118999835,63.903521717824745,65.2756576538086,331400,[],[],[]
2026-02-23,65.49440461724687,65.71314378047113,63.08820175581688,64.12226867675781,355800,[],[],[]
2026-02-24,64.17198864751458,64.74868326155237,63.505807068986286,64.21176147460938,282600,[],[],[]
2026-02-25,64.2913070934962,64.2913070934962,62.67059663031066,64.02284240722656,261400,[],[],[]
2026-02-26,63.75438814688793,64.89782473613425,63.60524193519319,64.8282241821289,262900,[],[],[]
2026-02-27,64.69896260373173,65.1961115426219,64.28135931567778,64.91770935058594,406500,[],[],[]
2026-03-02,64.94753609894788,66.39921006842484,63.674836048222375,66.2997817993164,261700,[],[],[]
2026-03-03,66.0213822480647,66.0213822480647,64.43050712112515,65.21599578857422,241900,[],[],[]
