Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,34.30024069823531,40.43049946737915,33.95967241720358,40.3818473815918,1471500,[],[],[]
2016-11-01,40.23588717768951,43.875121860440885,38.824963642783544,42.71718215942383,2334200,[],[],[]
2016-12-01,42.71718028857283,46.12288728047215,41.1116397034738,43.00579071044922,2564300,[],[],[]
2017-01-01,43.59091161524278,44.32230297590984,41.591778843816684,42.76200866699219,2218800,[],[],[]
2017-02-01,43.103322423103414,47.101590390857254,41.34798203412306,46.02889251708984,2085100,[],[],[]
2017-03-01,46.41894751871433,46.54572300089211,43.24598984212798,44.174434661865234,2088000,[],[],[]
2017-04-01,44.17443907947731,47.74161569476363,41.975490905971384,44.174434661865234,1597800,[],[],[]
2017-05-01,44.125570466758596,44.858552670099606,41.09591182862659,43.247337341308594,1767500,[],[],[]
2017-06-01,43.39426743772594,46.62680107693276,43.002447845120315,46.283958435058594,1690500,[],[],[]
2017-07-01,46.33293550995783,52.993904912805824,45.10849306756373,52.45515060424805,2053400,[],[],[]
2017-08-01,52.8959533971384,53.87551126140965,48.977733366095414,53.82653427124024,1636700,[],[],[]
2017-09-01,53.87550735473633,60.49984371990817,52.845358664500836,59.76383590698242,1503900,[],[],[]
2017-10-01,59.812904563784365,60.696114241500304,52.649090879227145,56.96700668334961,1738900,[],[],[]
2017-11-01,57.26140853315397,57.26140853315397,53.13977203345444,56.5254020690918,1739300,[],[],[]
2017-12-01,56.672605138291395,57.310481945778996,54.46258544921875,54.46258544921875,1706000,[],[],[]
2018-01-01,54.560884805152654,57.854210736723594,53.28288920800182,55.838897705078125,2629700,[],[],[]
2018-02-01,55.49481555388072,56.18297166906016,50.08788591362471,51.16926956176758,2292600,[],[],[]
2018-03-01,51.02180968140278,54.708356004331726,50.23533878916368,51.65693664550781,2320800,[],[],[]
2018-04-01,51.509202770553124,54.83810376194365,49.982643127441406,49.982643127441406,1732900,[],[],[]
2018-05-01,49.687174291722975,52.691332047478994,48.45607484820663,52.19796752929688,1842400,[],[],[]
2018-06-01,52.3459761190581,56.884935157215956,51.655265021091616,53.53005599975586,1457200,[],[],[]
2018-07-01,53.2833717753286,58.90773614868296,52.799872856730794,56.63824844360352,1009500,[],[],[]
2018-08-01,56.53957963316695,61.6212349074885,55.20749784726996,60.78251266479492,1146600,[],[],[]
2018-09-01,60.6345083849316,61.77150871652113,57.6204588320456,58.559383392333984,1559600,[],[],[]
2018-10-01,58.68787136247673,59.854117655372555,46.03706820741094,47.33179473876953,1848000,[],[],[]
2018-11-01,47.440524176336844,51.86829853027747,47.440524176336844,49.76312255859375,1908900,[],[],[]
2018-12-01,50.28695294005191,50.879957940028966,45.63184223130483,49.60935974121094,1972600,[],[],[]
2019-01-01,48.807131025493035,53.38280327741897,47.6087377335185,52.19431686401367,1169600,[],[],[]
2019-02-01,52.10517458805993,58.255588786127284,51.867475876543864,57.34441757202149,1197900,[],[],[]
2019-03-01,57.58211346551712,58.23578190240599,52.26058401811177,55.85243988037109,1888000,[],[],[]
2019-04-01,56.100500327612636,61.1013238802782,55.22733737684285,60.83342361450195,1701100,[],[],[]
2019-05-01,61.08147740956649,62.688884522011584,59.80150542113742,62.35152816772461,2967200,[],[],[]
2019-06-01,62.450745067315026,67.03014837166744,61.63711950306197,65.82767486572266,2524800,[],[],[]
2019-07-01,66.48357377484523,71.82014346103476,65.48979840476355,68.70962524414062,2315500,[],[],[]
2019-08-01,68.69969371300763,69.71334891173629,63.65130776788515,64.22769165039062,2087300,[],[],[]
2019-09-01,63.24386462952263,67.8879422762043,62.62772495487414,66.83294677734375,1664500,[],[],[]
2019-10-01,67.25095475281105,68.99270069282832,60.094909573599075,60.73188781738281,1744000,[],[],[]
2019-11-01,61.060324844709626,64.14569050525215,60.03518936601763,62.60301208496094,1404000,[],[],[]
2019-12-01,62.712490078984786,68.81577501849878,61.33900798819579,67.28077697753906,2405500,[],[],[]
2020-01-01,67.34057446631776,70.00190823393027,64.57957759853274,64.78889465332031,1764600,[],[],[]
2020-02-01,65.1975678356605,69.09485985760412,48.86079271569398,50.03696060180664,3223000,[],[],[]
2020-03-01,50.29611350780078,50.29611350780078,11.25,21.229999542236328,10282500,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-04-01,20.07999992370605,27.18000030517578,16.600000381469727,23.96999931335449,5323500,[],[],[]
2020-05-01,23.07999992370605,23.61000061035156,14.18000030517578,18.34000015258789,7155800,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-06-01,18.3700008392334,29.190000534057617,15.770000457763672,19.020000457763672,9537600,[],[],[]
2020-07-01,19.1299991607666,20.40999984741211,13.859999656677246,14.460000038146973,6807700,['engulfing'],[],[]
2020-08-01,14.5,22.950000762939453,13.9399995803833,21.43000030517578,7047100,[],[],[]
2020-09-01,21.21999931335449,24.149999618530277,18.8799991607666,20.82999992370605,6102600,[],[],[]
2020-10-01,20.920000076293945,23.8799991607666,18.450000762939453,20.0,3113600,[],[],[]
2020-11-01,20.43000030517578,31.790000915527344,18.600000381469727,29.96999931335449,5043700,[],[],[]
2020-12-01,30.59000015258789,36.83000183105469,30.520000457763672,36.16999816894531,3652500,[],[],[]
2021-01-01,36.540000915527344,39.369998931884766,33.93000030517578,34.5,2928500,[],[],[]
2021-02-01,35.130001068115234,45.9900016784668,34.20000076293945,41.84000015258789,3483900,[],[],[]
2021-03-01,42.79999923706055,46.43999862670898,37.90999984741211,41.75,3766100,[],[],[]
2021-04-01,41.9900016784668,44.29999923706055,38.93999862670898,41.65999984741211,1995500,[],[],[]
2021-05-01,42.310001373291016,44.95000076293945,39.45000076293945,44.13999938964844,1952300,[],[],[]
2021-06-01,44.38999938964844,52.0,44.150001525878906,49.84999847412109,4384700,[],[],[]
2021-07-01,50.040000915527344,50.20000076293945,40.84999847412109,45.84999847412109,2971700,[],[],[]
2021-08-01,46.09999847412109,47.869998931884766,40.25,43.18999862670898,1974000,[],[],[]
