Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,62.52000045776367,65.94499969482422,61.79999923706055,65.5199966430664,4269800.0,[],[],[]
2022-12-11,66.16000366210938,69.98999786376953,62.130001068115234,62.52000045776367,5907700.0,[],[],[]
2022-12-18,63.27999877929688,64.2300033569336,59.04999923706055,60.66999816894531,6924600.0,[],[],[]
2022-12-25,60.22999954223633,63.220001220703125,59.970001220703125,61.619998931884766,2876900.0,[],[],[]
2023-01-01,61.72999954223633,62.52000045776367,60.41999816894531,61.63999938964844,1442400.0,[],[],[]
2023-01-08,61.45000076293945,61.77999877929688,59.310001373291016,60.5099983215332,2176800.0,[],[],[]
2023-01-15,60.93000030517578,61.70000076293945,55.59999847412109,59.869998931884766,4281000.0,[],[],[]
2023-01-22,59.56999969482422,60.93999862670898,57.0369987487793,57.40999984741211,2294900.0,[],[],[]
2023-01-29,57.58000183105469,60.31999969482422,56.040000915527344,60.310001373291016,3821200.0,[],[],[]
2023-02-05,60.459999084472656,61.5,55.52000045776367,60.040000915527344,5102100.0,[],[],[]
2023-02-12,60.040000915527344,63.560001373291016,59.41999816894531,62.95000076293945,3888200.0,[],[],[]
2023-02-19,62.709999084472656,67.36000061035156,61.75,66.06999969482422,3300800.0,[],[],[]
2023-02-26,66.19999694824219,67.35600280761719,64.2699966430664,64.66999816894531,2421300.0,[],[],[]
2023-03-05,64.61000061035156,66.31999969482422,64.0199966430664,65.95999908447266,2264500.0,[],[],[]
2023-03-12,65.80999755859375,68.83000183105469,60.2599983215332,61.68000030517578,4555600.0,[],[],[]
2023-03-19,58.59999847412109,59.7400016784668,52.27000045776367,55.83000183105469,8661800.0,[],[],[]
2023-03-26,55.900001525878906,59.91999816894531,54.040000915527344,56.02000045776367,4381400.0,[],[],[]
2023-04-02,57.13999938964844,59.165000915527344,57.040000915527344,58.709999084472656,2745100.0,[],[],[]
2023-04-09,58.540000915527344,59.560001373291016,54.505001068115234,56.9900016784668,2876400.0,[],[],[]
2023-04-16,57.0,58.64500045776367,56.56600189208984,57.08000183105469,2183100.0,[],[],[]
2023-04-23,57.20000076293945,58.93999862670898,56.33000183105469,57.27000045776367,2062600.0,[],[],[]
2023-04-30,57.02000045776367,57.47999954223633,53.13999938964844,53.45000076293945,2498400.0,[],[],[]
2023-05-07,53.540000915527344,54.959999084472656,48.86000061035156,54.75,2587700.0,[],[],[]
2023-05-14,54.95000076293945,56.20000076293945,53.14500045776367,55.2599983215332,1986100.0,[],[],[]
2023-05-21,55.58000183105469,57.70000076293945,55.08000183105469,56.77000045776367,2324300.0,[],[],[]
2023-05-28,57.16999816894531,59.130001068115234,55.04100036621094,55.09999847412109,2014800.0,[],[],[]
2023-06-04,54.79999923706055,59.36000061035156,54.09000015258789,59.2599983215332,2503300.0,[],[],[]
2023-06-11,59.2599983215332,67.77999877929688,57.970001220703125,64.83000183105469,5681000.0,[],[],[]
2023-06-18,64.69000244140625,65.32499694824219,61.53200149536133,62.4900016784668,3600900.0,[],[],[]
2023-06-25,62.02000045776367,64.4000015258789,59.70000076293945,59.88999938964844,2660400.0,[],[],[]
2023-07-02,59.72999954223633,63.59999847412109,59.02000045776367,63.13999938964844,2632300.0,[],[],[]
2023-07-09,63.36000061035156,68.07499694824219,61.470001220703125,67.44000244140625,2590600.0,[],[],[]
2023-07-16,67.44000244140625,68.08000183105469,61.61000061035156,62.209999084472656,4100900.0,[],[],[]
2023-07-23,61.77999877929688,65.19999694824219,61.31999969482422,62.75,2561800.0,[],[],[]
2023-07-30,62.45000076293945,65.11000061035156,61.5,64.79000091552734,1998200.0,[],[],[]
2023-08-06,64.83999633789062,70.9000015258789,64.78500366210938,66.97000122070312,2801300.0,[],[],[]
2023-08-13,66.97000122070312,69.62000274658203,64.87000274658203,69.20999908447266,2289800.0,[],[],[]
2023-08-20,69.29000091552734,70.37000274658203,66.09500122070312,67.0999984741211,2190100.0,[],[],[]
2023-08-27,66.98999786376953,70.22000122070312,66.4000015258789,68.1500015258789,2586100.0,[],[],[]
2023-09-03,67.94000244140625,69.30000305175781,65.95099639892578,66.41999816894531,2166400.0,[],[],[]
2023-09-10,66.12000274658203,71.58999633789062,65.18000030517578,68.02999877929688,3210600.0,[],[],[]
2023-09-17,68.05000305175781,71.45999908447266,67.31999969482422,69.02999877929688,3237400.0,[],[],[]
2023-09-24,69.25,73.83000183105469,67.66500091552734,72.6500015258789,4314500.0,[],[],[]
2023-10-01,71.97000122070312,76.30000305175781,71.62000274658203,73.05000305175781,3492400.0,[],[],[]
2023-10-08,72.88999938964844,75.16500091552734,70.50900268554688,74.62000274658203,3780100.0,[],[],[]
2023-10-15,73.94000244140625,76.62000274658203,72.9800033569336,74.5,2577500.0,[],[],[]
2023-10-22,75.04000091552734,76.41000366210938,72.59400177001953,73.11000061035156,2747200.0,[],[],[]
2023-10-29,73.08999633789062,73.76000213623047,70.16999816894531,70.98999786376953,2433300.0,[],[],[]
2023-11-05,71.7699966430664,73.38999938964844,61.810001373291016,64.13999938964844,5387800.0,[],[],[]
2023-11-12,64.54000091552734,69.08000183105469,64.1500015258789,68.98999786376953,2659600.0,[],[],[]
2023-11-19,69.2699966430664,70.5,66.80000305175781,67.30999755859375,3994400.0,[],[],[]
2023-11-26,67.27999877929688,68.58000183105469,66.08000183105469,68.48999786376953,1444900.0,[],[],[]
2023-12-03,68.2300033569336,69.5999984741211,65.55999755859375,69.38999938964844,3366100.0,[],[],[]
2023-12-10,69.8499984741211,74.16999816894531,66.79000091552734,68.4800033569336,5210100.0,[],[],[]
2023-12-17,68.4000015258789,71.36000061035156,62.09999847412109,62.43999862670898,7520400.0,[],[],[]
2023-12-24,62.7400016784668,66.5,62.5,65.80999755859375,3749300.0,[],[],[]
2023-12-31,65.9000015258789,67.63999938964844,65.37999725341797,66.30000305175781,2021700.0,[],[],[]
2024-01-07,66.6500015258789,69.625,66.0,67.94999694824219,3088400.0,[],[],[]
2024-01-14,67.91999816894531,73.68000030517578,67.91999816894531,72.38999938964844,3842900.0,[],[],[]
2024-01-21,72.51000213623047,75.41999816894531,71.44999694824219,73.16000366210938,3033700.0,[],[],[]
2024-01-28,73.04000091552734,78.31999969482422,70.0,76.87000274658203,3939700.0,[],[],[]
2024-02-04,76.30999755859375,78.19999694824219,74.8499984741211,77.33000183105469,2782400.0,[],[],[]
2024-02-11,77.05000305175781,80.22000122070312,76.4000015258789,79.61000061035156,1957400.0,[],[],[]
2024-02-18,78.8499984741211,83.86000061035156,78.8499984741211,81.29000091552734,2756100.0,[],[],[]
2024-02-25,80.73999786376953,83.58000183105469,79.30999755859375,82.2300033569336,1981000.0,[],[],[]
2024-03-03,82.33999633789062,84.12999725341797,80.83000183105469,81.05000305175781,3039400.0,[],[],[]
2024-03-10,80.95999908447266,83.23500061035156,80.01000213623047,81.08999633789062,2173800.0,[],[],[]
2024-03-17,81.0,83.5,80.45999908447266,81.44000244140625,2467500.0,[],[],[]
2024-03-24,81.76000213623047,84.48999786376953,79.4000015258789,79.62999725341797,3765900.0,[],[],[]
2024-03-31,79.5199966430664,82.58000183105469,78.80999755859375,81.62999725341797,2230100.0,[],[],[]
2024-04-07,81.43000030517578,83.31500244140625,78.31999969482422,79.38999938964844,3568300.0,[],[],[]
2024-04-14,78.83999633789062,81.9800033569336,77.80799865722656,79.8499984741211,2753600.0,[],[],[]
2024-04-21,80.58000183105469,81.86000061035156,79.63999938964844,80.88999938964844,2538900.0,[],[],[]
2024-04-28,81.01000213623047,81.9749984741211,78.25,80.26000213623047,2542200.0,[],[],[]
2024-05-05,80.26000213623047,80.87999725341797,77.81999969482422,78.55000305175781,2620200.0,[],[],[]
2024-05-12,78.91000366210938,80.91000366210938,75.66999816894531,77.33000183105469,3263600.0,[],[],[]
2024-05-19,77.45999908447266,79.27999877929688,74.75,79.20999908447266,2613400.0,[],[],[]
2024-05-26,79.08999633789062,80.69000244140625,78.5999984741211,79.2699966430664,1885400.0,[],[],[]
2024-06-02,79.1500015258789,81.78500366210938,75.26599884033203,81.68000030517578,3264700.0,[],[],[]
2024-06-09,81.73999786376953,85.79000091552734,80.3550033569336,85.25,4589100.0,[],[],[]
