Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,69.43155009453126,70.93765599189736,69.07384500650222,69.97750854492188,142500,[],[],[]
2024-09-30,69.88338347639571,70.47641787947283,69.3562481684871,70.35404205322266,137000,[],[],[]
2024-10-01,70.0810481076244,70.67408241669382,68.26430600179484,68.4808120727539,166200,[],[],[]
2024-10-02,68.40551960442139,69.51627419424906,67.85955390159347,68.71615600585938,285800,[],[],[]
2024-10-03,68.26432510776706,68.45259287035444,67.6242290783316,67.7466049194336,171700,[],[],[]
2024-10-04,68.60319071859654,68.60319071859654,66.82410189487952,67.20063018798828,165400,[],[],[]
2024-10-07,66.96530347871499,67.05943376019349,64.45198833667054,65.1297378540039,198600,[],[],[]
2024-10-08,65.34622781825927,65.34622781825927,64.27312695692896,64.69672393798828,136600,[],[],[]
2024-10-09,64.38609886447772,64.51788269988391,63.661280588063164,63.84954833984375,162600,[],[],[]
2024-10-10,63.54831474082847,63.670683369390765,62.53169062427105,63.29415512084961,163900,[],[],[]
2024-10-11,63.53890065284734,65.18620548458782,63.53890065284734,65.14855194091797,268900,[],[],[]
2024-10-14,65.06384130746231,65.52508468105104,64.7908584834299,65.0826644897461,126800,[],[],[]
2024-10-15,65.20502905668934,67.05942479889728,65.20502905668934,65.93926239013672,195400,[],[],[]
2024-10-16,66.2216578199383,67.70894059009315,66.01456690489401,67.11591339111328,126300,[],[],[]
2024-10-17,66.93705621396862,67.50184500943787,66.37226741849935,67.06884002685547,111400,[],[],[]
2024-10-18,67.1441539323032,67.27593775857098,66.11811450586998,66.28755187988281,89100,[],[],[]
2024-10-21,65.94867586543353,65.94867586543353,63.80247395693818,63.82130432128906,126100,[],[],[]
2024-10-22,63.95309631782406,64.4990548652136,63.47302250904296,63.9813346862793,158500,[],[],[]
2024-10-23,63.63302950330955,63.94366584540485,63.10589426703556,63.41653060913086,132500,[],[],[]
2024-10-24,66.31578732506759,67.8124852598874,65.06384103065304,67.23828125,219100,[],[],[]
2024-10-25,67.88779192436726,67.90661510645239,64.81909616356607,64.97911834716797,132500,[],[],[]
2024-10-28,65.54391258714013,66.03340154195185,65.28976010875414,65.46861267089844,134500,[],[],[]
2024-10-29,65.06383495632832,65.30857221052587,64.57434608457538,64.95087432861328,85900,[],[],[]
2024-10-30,64.59318343147093,66.23107321121788,64.59318343147093,65.18621063232422,119800,[],[],[]
2024-10-31,65.04501750075181,65.42154581950228,64.42375187924183,64.76262664794922,86200,[],[],[]
2024-11-01,64.91322617958262,64.91322617958262,63.256506077168915,63.39770507812499,102800,[],[],[]
2024-11-04,63.43536746169678,64.80027457051345,63.34123717517158,63.66128158569336,129700,[],[],[]
2024-11-05,63.31300539477442,64.9885490869684,63.28476702404686,64.86618041992188,182000,[],[],[]
2024-11-06,68.33020094008867,68.84792818819787,66.4099204856161,67.6430435180664,279500,[],[],[]
2024-11-07,67.73717184040862,67.88778601068779,66.27813476964351,66.88057708740234,125900,[],[],[]
2024-11-08,67.3794893218053,69.16799350243568,67.27594385154855,68.12313079833984,135900,[],[],[]
2024-11-11,68.92324808480333,69.62923600069792,68.29256727020748,68.4714126586914,107900,[],[],[]
2024-11-12,68.3866984747459,69.07385603370732,68.07606206397567,68.12313079833984,97000,[],[],[]
2024-11-13,68.2266664669362,69.86455620764119,68.2266664669362,68.60318756103516,140800,[],[],[]
2024-11-14,69.13032993183307,69.32800566048736,67.99133710577007,68.26431274414062,77300,[],[],[]
2024-11-15,68.67850003080635,69.40331827523508,68.3113869081352,69.09268188476562,101800,[],[],[]
2024-11-18,69.09268045496661,69.43155520452426,68.14194811972543,68.54671478271484,108300,[],[],[]
2024-11-19,68.19843427670246,69.15858192704782,68.19843427670246,68.74440002441406,103200,[],[],[]
2024-11-20,68.31137709106613,68.31137709106613,67.59597413204204,68.10428619384766,145700,[],[],[]
2024-11-21,68.61260622277113,70.06223548994863,68.36786175385029,69.45979309082031,110900,[],[],[]
2024-11-22,69.346824280612,70.88117564472792,69.346824280612,70.25990295410156,139400,[],[],[]
2024-11-25,70.57054547626937,72.36845743694005,70.57054547626937,71.75660705566406,201300,[],[],[]
2024-11-26,71.48361827148074,71.48361827148074,69.9680972634847,70.71173858642578,122900,[],[],[]
2024-11-27,71.13532950812736,71.79424857348367,70.88117706339825,71.03178405761719,69800,[],[],[]
2024-11-29,71.80367191738914,71.80367191738914,70.532895185926,70.68350219726562,66000,[],[],[]
2024-12-02,70.1281240231613,72.3684561380939,69.39389783346405,71.88838958740234,165400,[],[],[]
2024-12-03,70.24108236488314,72.00134068991132,70.24108236488314,71.12591552734375,73600,[],[],[]
2024-12-04,71.45538492963698,71.68129902409912,70.15636272770068,70.63643646240234,99100,[],[],[]
2024-12-05,70.58937004449453,71.14475088941829,70.28814884812768,70.48582458496094,105800,[],[],[]
2024-12-06,70.92824264479309,70.93765782674248,69.80808016992056,70.74939727783203,119800,[],[],[]
2024-12-09,72.48141103664373,73.83690985286889,71.59657073364353,72.65084838867188,470000,[],[],[]
2024-12-10,72.44377007791526,72.81088320746724,69.78925588948078,69.86456298828125,244600,[],[],[]
2024-12-11,70.00575937848625,70.18460475433187,68.38669272337873,69.2244644165039,184900,[],[],[]
2024-12-12,69.46921250643855,70.35404579438293,68.71615587079877,69.84573364257812,129900,[],[],[]
2024-12-13,70.03400656889383,70.2222671508789,68.84794479368149,70.2222671508789,167900,[],[],[]
2024-12-16,70.50657012729094,71.24575073890111,70.2791316075971,70.52552032470703,124800,[],[],[]
2024-12-17,70.03272411053779,70.8287624132536,68.89551723933651,69.12296295166016,110600,[],[],[]
2024-12-18,69.26510741496173,70.02324532833819,65.16170710696812,65.96722412109375,223400,[],[],[]
2024-12-19,66.4694895945133,67.0475681456288,65.11432291027948,65.17118072509766,147600,[],[],[]
2024-12-20,64.67840194702148,67.20867615608898,64.54572888041315,66.33682250976562,449800,[],[],[]
2024-12-23,66.05251864705492,66.33682220570674,65.54078380970537,65.91984558105469,154800,[],[],[]
2024-12-24,66.19466273302402,66.60216059698966,65.70187814945902,66.59268188476562,57600,[],[],[]
2024-12-26,66.24204253586188,66.87697881965859,66.01460407587199,66.65901184082031,152500,[],[],[]
2024-12-27,66.1377962168793,66.8864553210042,64.89635259403494,65.4365234375,93400,[],[],[]
2024-12-30,65.17117920397725,65.17117920397725,64.10031607910709,64.31828308105469,257500,[],[],[]
2024-12-31,64.5931039427791,64.782634796241,63.74967212349937,63.95816040039063,109500,[],[],[]
2025-01-02,64.0055452735194,64.91530636370064,62.35660374944956,62.385032653808594,140400,[],[],[]
2025-01-03,62.6693390290336,63.44642720403707,61.570046912508026,62.9346923828125,269100,[],[],[]
2025-01-06,63.01997584025054,63.370615902662955,62.02492069808562,62.37556076049805,224700,[],[],[]
2025-01-07,62.309225085519216,62.309225085519216,60.24330676305993,60.93510818481445,240300,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-01-08,60.281206561426586,60.281206561426586,58.08261546750689,59.12504959106445,285000,[],[],[]
2025-01-10,59.14400560973009,59.14400560973009,56.29152430786673,56.87907791137695,278300,[],[],[]
2025-01-13,56.168327763023754,56.812742808157545,55.54286652687266,56.43367385864258,306700,[],[],[]
2025-01-14,56.727458768631095,58.29111022494608,56.490541552667935,58.07314682006836,293600,[],[],[]
2025-01-15,59.57993790501682,59.854762731373775,58.72703813314065,59.22930145263672,376600,[],[],[]
2025-01-16,59.62732106562815,61.62690287591816,59.513601818214745,61.3046989440918,207100,[],[],[]
2025-01-17,61.69323226712629,62.186024050732605,61.503701415055275,61.67428207397461,166100,[],[],[]
2025-01-21,62.242890137145714,62.8588763334958,61.61742522789007,61.89225006103516,181000,[],[],[]
2025-01-22,61.64585653832218,61.854337594939025,60.96353386535372,61.1530647277832,172800,[],[],[]
2025-01-23,60.878238243043235,61.36155132813613,60.49917291353267,60.612892150878906,202000,[],[],[]
