Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,105.75926453775432,107.28729571458553,104.7635795608273,105.79869842529295,196000.0,[],[],[]
2025-12-08,106.36061723755073,107.61261871199167,104.3199605829158,106.15359497070312,285000.0,[],[],[]
2025-12-09,105.72969229912682,108.7068793929805,105.72969229912682,106.99154663085938,278100.0,[],[],[]
2025-12-10,107.60276615209536,113.399412607336,106.6268018173536,112.51216888427734,416700.0,[],[],[]
2025-12-11,113.25152760338693,114.37536704829756,112.81776989282598,113.83316802978516,389000.0,[],[],[]
2025-12-12,113.83317368941422,114.67112313877315,111.94039216401033,113.36983489990234,340500.0,[],[],[]
2025-12-15,113.10366131936675,113.35011747296655,110.3532097426436,112.56145477294922,259400.0,[],[],[]
2025-12-16,112.50231426344375,113.78388182415021,110.47151032490876,112.23613739013672,416900.0,[],[],[]
2025-12-17,111.67421644264414,113.42898313657857,109.38710352899164,110.05746459960938,391200.0,[],[],[]
2025-12-18,110.057461270064,111.96996346216535,108.33226816476494,109.38710021972656,302700.0,[],[],[]
2025-12-19,109.4659673649155,111.10243233289845,108.65759147250935,109.13078308105467,486800.0,[],[],[]
2025-12-22,109.41666947644124,111.81222353839753,108.77588198671116,110.55036926269533,256000.0,[],[],[]
2025-12-23,110.2349090576172,111.47705018871038,109.24908443448658,110.2349090576172,197900.0,[],[],[]
2025-12-24,109.89973488481816,111.17144205991822,107.64219554211957,110.9545669555664,110700.0,[],[],[]
2025-12-26,111.13201572364231,111.73336183853941,109.57441097687236,110.46165466308594,178400.0,[],[],[]
2025-12-29,110.61938324474066,110.99399390467076,109.45610985509482,110.2250518798828,238900.0,[],[],[]
2025-12-30,110.02789244888125,110.92498899102723,109.28852394350193,109.77157592773438,184900.0,[],[],[]
2025-12-31,109.72229451188021,110.35322173194304,106.5479377052384,106.89297485351562,209200.0,[],[],[]
2026-01-02,106.51834896986202,109.04205749005209,105.6803920591397,108.86460876464844,248300.0,[],[],[]
2026-01-05,108.2928411121555,111.49677136707871,108.2928411121555,109.4364013671875,165600.0,[],[],[]
2026-01-06,107.48445935498533,111.35875049316846,106.76481157928632,111.191162109375,307800.0,[],[],[]
2026-01-07,111.67420778097585,112.03896558505949,109.01248441007918,111.39817810058594,213200.0,[],[],[]
2026-01-08,110.38278691231199,114.77956393475812,110.38278691231199,114.28665161132812,301600.0,[],[],[]
2026-01-09,114.55282208958454,117.50044322814499,114.47396183320211,117.4511489868164,301900.0,[],[],[]
2026-01-12,116.54419193981396,117.6483107400284,115.14432273454476,116.09071350097656,219800.0,[],[],[]
2026-01-13,116.09071060016156,118.47640440100699,115.41048919827985,117.64830780029295,272300.0,[],[],[]
2026-01-14,116.97796411102239,119.15663582525045,116.0512864735582,118.48627471923828,855800.0,[],[],[]
2026-01-15,118.53555006860168,124.65752004931876,118.29895426601824,124.03645324707033,575400.0,[],[],[]
2026-01-16,125.02227876342381,126.98406766313602,124.056167320635,126.33341979980467,311000.0,[],[],[]
2026-01-20,124.59838271421802,126.49116432526405,119.62982534428802,125.86023712158205,474000.0,[],[],[]
2026-01-21,125.86023150914285,131.42028194443174,125.65320923478312,131.1343994140625,426200.0,[],[],[]
2026-01-22,131.3217014574852,133.2539092478193,125.92923217606486,126.9544906616211,571900.0,[],[],[]
2026-01-23,126.5601744813888,127.94032298639686,125.92923978035549,126.46158599853516,214400.0,[],[],[]
2026-01-26,126.03767438105257,128.57124331778763,124.48006969837245,127.0925064086914,270900.0,[],[],[]
2026-01-27,126.8953563399028,128.2360785309875,125.78136961747835,128.08819580078125,196500.0,[],[],[]
2026-01-28,128.38393805111286,129.103600865519,126.57002433224702,127.83187866210938,192500.0,[],[],[]
2026-01-29,128.52196297636306,128.8670076427919,126.45174010526421,127.68402099609376,273100.0,[],[],[]
2026-01-30,126.54045097604606,127.17137814187201,123.25765313054077,124.3814926147461,339500.0,[],[],[]
2026-02-02,125.1701545830066,126.35314113153409,124.20404313542127,124.92369842529295,285800.0,[],[],[]
2026-02-03,124.82512212307223,130.68091553435292,124.58851878754416,130.11900329589844,435700.0,[],[],[]
2026-02-04,131.48929696372005,132.96803394246638,127.68401320337988,132.80044555664062,539400.0,[],[],['hanging_man']
2026-02-05,134.76222377399654,142.35307040869682,132.8398687559703,138.60694885253906,823600.0,[],[],[]
2026-02-06,138.5675112394442,139.98710115087124,135.07769857592817,138.85340881347656,496800.0,[],[],[]
