Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,85.4540204207,86.28752090748752,82.95350381954749,83.87631225585938,132600.0,[],[],[]
2025-12-08,83.8862310869023,83.8862310869023,81.90169760740254,82.28868103027344,160800.0,[],[],[]
2025-12-09,82.75504691058869,83.49924695911845,81.67347223678702,82.20929718017578,118200.0,[],[],[]
2025-12-10,81.96123074890194,84.20375568839853,81.76278043017597,83.0130386352539,279300.0,[],[],[]
2025-12-11,83.54886304210527,83.99538765241377,82.11007918425518,82.71536254882812,184900.0,[],[],[]
2025-12-12,82.73520232553503,83.94576902207129,81.88185227946502,83.35041046142578,196100.0,[],[],[]
2025-12-15,83.91600425491112,84.55105441097923,82.0009289988446,82.12992095947266,141600.0,[],[],[]
2025-12-16,82.52682702142869,83.46948501318352,82.14976836696364,82.76497650146484,190400.0,[],[],[]
2025-12-17,82.52682566286501,84.620509158749,82.49705887094922,84.28314208984375,229500.0,[],[],[]
2025-12-18,84.33275457649927,86.41651337612825,82.93366230247219,84.61058807373047,160000.0,[],[],[]
2025-12-19,84.08467862882878,84.78918708232935,83.5488536986183,84.302978515625,459700.0,[],[],[]
2025-12-22,84.06484331728656,87.59731065275649,83.69770188114146,83.8564682006836,230200.0,[],[],[]
2025-12-23,83.99538225965709,84.03507383827365,82.68559044688914,83.32064056396484,132400.0,[],[],[]
2025-12-24,83.09241611803499,84.04499129638292,82.87411622021462,83.68777465820312,56900.0,[],[],[]
2025-12-26,83.69770236414503,84.74951031119453,82.53675203477397,83.13211059570312,90200.0,[],[],[]
2025-12-29,83.3504092844656,85.33494283885764,82.01085064932992,82.31845092773438,108700.0,[],[],[]
2025-12-30,82.12000579976063,82.63598122559712,81.3063472937601,82.36807250976562,195600.0,[],[],[]
2025-12-31,82.03069021718002,82.11999816108003,80.36368177819338,80.47283172607422,132600.0,[],[],[]
2026-01-02,80.49267620342654,81.3956349500694,79.07373454122147,79.55001831054688,190500.0,[],[],[]
2026-01-05,79.15312280002254,82.1596976959092,78.78598891286452,81.27658081054688,167200.0,[],[],[]
2026-01-06,81.02849737975946,82.98325629958495,81.02849737975946,82.86418914794922,148200.0,[],[],[]
2026-01-07,82.86419879684725,83.33056538277515,81.92154083773494,83.10234069824219,132100.0,[],[],[]
2026-01-08,82.47721954664972,84.66020348921933,82.18946126478824,84.38236999511719,145900.0,[],[],[]
2026-01-09,84.32283225122579,85.37463259000181,83.36033228669548,84.3426742553711,234300.0,[],[],[]
2026-01-12,84.16405880437672,84.90825880827197,81.36586709254638,83.18171691894531,159500.0,[],[],[]
2026-01-13,83.25118541600088,85.11664426080907,81.78262723193008,82.69551086425781,116500.0,[],[],[]
2026-01-14,82.4573678374484,84.79911804199219,81.24680115556113,84.79911804199219,115200.0,[],[],[]
2026-01-15,84.48158662242686,87.04163653714141,84.342669889417,85.83106994628906,154500.0,[],[],[]
2026-01-16,85.62270306083217,87.69653703856753,84.64036104876779,87.58738708496094,197100.0,[],[],[]
2026-01-20,86.32721467176977,87.31948150707746,83.68778125606161,85.1364974975586,172000.0,[],[],[]
2026-01-21,85.52348232110177,86.68443272002466,84.59074905851655,86.31729125976562,110600.0,[],[],[]
2026-01-22,86.24782515548046,87.52785018719477,84.99757448576429,85.07695007324219,123200.0,[],[],[]
2026-01-23,84.90826898056467,85.82115261114811,83.08250171939777,83.56871032714844,116300.0,[],[],[]
2026-01-26,83.56870596585748,85.07694807809199,83.56870596585748,84.6205062866211,72600.0,[],[],[]
2026-01-27,84.43197077801067,84.95787849380245,83.78700347238374,84.67012023925781,100700.0,[],[],[]
2026-01-28,84.62050631480383,85.40439794728486,83.78700588759533,84.40220642089844,117700.0,[],[],[]
2026-01-29,84.23352803844142,85.12656967243636,82.62605309725053,83.21149444580078,140500.0,[],[],[]
2026-01-30,83.24125448407332,84.74950413696833,82.65582075342193,84.31290435791016,177600.0,[],[],[]
2026-02-02,84.3327488656463,86.28751557215772,84.17399012243432,85.721923828125,100500.0,[],[],[]
