Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-30,211.2400054931641,213.94000244140625,209.6999969482422,209.7135467529297,908600,[],[],[]
2025-06-02,210.3600006103516,212.7400054931641,207.0,209.9014892578125,694900,[],[],[]
2025-06-03,212.5,214.8699951171875,211.3500061035156,210.03009033203125,394500,[],[],[]
2025-06-04,212.77999877929688,213.9199981689453,211.0,210.92044067382807,408300,[],[],[]
2025-06-05,213.5500030517578,214.97000122070312,211.8699951171875,211.2567901611328,383600,[],[],[]
2025-06-06,216.2100067138672,216.72000122070312,213.72999572753903,212.4537811279297,218100,[],[],[]
2025-06-09,215.72000122070312,220.9499969482422,214.47000122070312,216.9252471923828,464100,[],[],[]
2025-06-10,219.8000030517578,223.9100036621093,218.8099975585937,221.0999450683593,410700,[],[],[]
2025-06-11,223.0800018310547,223.9499969482422,218.9499969482422,216.9252471923828,498100,[],[],[]
2025-06-12,218.6600036621093,219.9499969482422,217.1100006103516,215.6886749267578,412900,[],[],[]
2025-06-13,216.3000030517578,217.69000244140625,214.0200042724609,212.0580902099609,378300,[],[],[]
2025-06-16,216.3000030517578,219.5599975585937,215.4900054931641,216.04481506347656,464900,[],[],[]
2025-06-17,215.9600067138672,219.0399932861328,213.3699951171875,211.82066345214844,530900,[],[],[]
2025-06-18,212.9199981689453,215.5500030517578,211.6600036621093,212.0093231201172,483000,[],[],[]
2025-06-20,215.0,215.47000122070312,209.47000122070312,208.0576629638672,1804000,[],[],[]
2025-06-23,209.38999938964844,213.259994506836,207.509994506836,211.50294494628903,429800,[],[],[]
2025-06-24,214.1199951171875,215.3600006103516,212.47999572753903,211.84051513671875,415800,[],[],[]
2025-06-25,213.0,213.8999938964844,210.3000030517578,211.205078125,488100,[],[],[]
2025-06-26,213.7700042724609,216.0399932861328,213.1600036621093,213.3794860839844,337100,[],[],[]
2025-06-27,215.47000122070312,216.27999877929688,213.4900054931641,213.5879821777344,510800,[],[],[]
2025-06-30,214.6600036621093,214.9499969482422,213.1100006103516,212.84332275390625,354400,[],[],[]
2025-07-01,213.2400054931641,223.8600006103516,213.2400054931641,218.9098052978516,396100,[],[],[]
2025-07-02,220.2899932861328,222.8300018310547,219.57000732421875,221.1636505126953,342400,[],[],[]
2025-07-03,223.17999267578125,224.6499938964844,222.7100067138672,221.1934356689453,169700,[],[],[]
2025-07-07,221.27999877929688,223.3600006103516,217.8099975585937,217.2318420410156,228200,[],[],[]
2025-07-08,218.7400054931641,223.6000061035156,218.6999969482422,219.92254638671875,228000,[],[],[]
2025-07-09,221.97999572753903,223.6199951171875,219.7400054931641,220.4586944580078,165600,[],[],[]
2025-07-10,222.5399932861328,226.13999938964844,222.4199981689453,221.5806579589844,246000,[],[],[]
2025-07-11,221.1999969482422,221.9199981689453,218.83999633789065,219.2473907470703,272700,[],[],[]
2025-07-14,219.72000122070312,220.5500030517578,217.8600006103516,216.8744201660156,247100,[],[],[]
2025-07-15,219.63999938964844,220.0399932861328,214.5,213.3695526123047,313800,[],[],[]
2025-07-16,215.1300048828125,216.02999877929688,210.42999267578125,211.4930114746093,385200,[],[],[]
2025-07-17,213.3500061035156,217.9600067138672,213.25,215.92124938964844,426800,[],[],[]
2025-07-18,218.1999969482422,218.6999969482422,215.22999572753903,215.52410888671875,457200,[],[],[]
2025-07-21,217.1100006103516,218.88999938964844,213.9900054931641,212.7738342285156,281300,[],[],[]
2025-07-22,215.1600036621093,218.6699981689453,214.3800048828125,216.745346069336,282700,[],[],[]
2025-07-23,219.5599975585937,220.6999969482422,218.63999938964844,218.4630126953125,489000,[],[],[]
2025-07-24,219.4499969482422,220.3300018310547,217.77999877929688,217.5892944335937,224100,[],[],[]
2025-07-25,220.3500061035156,220.9100036621093,217.47999572753903,219.2672576904297,241600,[],[],[]
2025-07-28,220.8699951171875,221.1000061035156,218.5399932861328,217.8176422119141,164700,[],[],[]
2025-07-29,219.47000122070312,220.9100036621093,217.5599975585937,218.6417388916016,278300,[],[],[]
2025-07-30,219.8999938964844,219.9600067138672,214.8300018310547,214.22341918945312,398800,[],[],[]
2025-07-31,215.52999877929688,218.1999969482422,213.57000732421875,212.6844787597656,656000,[],[],[]
2025-08-01,210.3699951171875,210.63999938964844,207.0800018310547,207.75979614257807,422100,[],[],[]
2025-08-04,208.7400054931641,212.69000244140625,208.3699951171875,210.9469451904297,376500,[],[],[]
2025-08-05,213.57000732421875,214.7899932861328,211.4900054931641,212.45611572265625,299200,[],[],[]
2025-08-06,214.1699981689453,214.259994506836,210.6999969482422,209.6264038085937,316500,[],[],[]
2025-08-07,213.2400054931641,214.6199951171875,211.0399932861328,210.5497894287109,304800,[],[],[]
