Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,33.482408137070955,34.12365839432697,33.16178643348846,33.390804290771484,1034000.0,[],[],[]
2017-03-12,33.0701734316291,33.115979793502696,31.512858229132327,32.24571990966797,639800.0,[],[],[]
2017-03-19,32.24571518301357,33.6656407600881,31.558660314010623,33.482425689697266,690300.0,[],[],[]
2017-03-26,33.61983665220914,33.61983665220914,32.1541087136414,32.749549865722656,534700.0,[],[],[]
2017-04-02,32.520536724694686,33.94044342216185,32.36480625437591,33.66562271118164,509500.0,[],[],[]
2017-04-09,33.80303816235592,33.80303816235592,32.47472202382092,33.20759201049805,556100.0,[],[],[]
2017-04-16,33.2534037564083,33.619833853454985,32.291519555315276,32.38312530517578,297900.0,[],[],[]
2017-04-23,32.42893296321386,36.99096045753,32.29152083842763,36.32223510742188,1058600.0,[],[],[]
2017-04-30,36.73446728380125,38.2001776801672,36.36803075277141,36.41383361816406,836400.0,[],[],[]
2017-05-07,36.59705878988968,36.688664546245604,34.764899590625895,35.31454086303711,1082100.0,[],[],[]
2017-05-14,35.22295560869281,35.726794316817646,34.59084384188629,34.673309326171875,465500.0,[],[],[]
2017-05-21,34.85651529717472,35.58936106856227,34.30687125139117,35.22293472290039,845000.0,[],[],[]
2017-05-28,35.26873800609184,36.09321026079013,34.99392472836869,35.92403793334961,410600.0,[],[],[]
2017-06-04,35.786241936178456,37.44002057194936,35.418714607304295,37.072509765625,375500.0,[],[],[]
2017-06-11,37.02658229857063,38.08317858076201,36.5671915567407,37.85348510742188,441500.0,[],[],[]
2017-06-18,37.80753721293454,37.85347519460378,36.10780523368439,36.56719207763672,623600.0,[],[],[]
2017-06-25,36.79688868735589,37.1643995962929,36.01592833071059,36.84282684326172,366800.0,[],[],[]
2017-07-02,36.98064723114234,37.164389219627495,36.01592833071059,36.61313629150391,350600.0,[],[],[]
2017-07-09,36.88877398346278,37.07250629364523,35.92405171107396,36.9346923828125,205500.0,[],[],[]
2017-07-16,36.70501477264326,37.807537663434246,35.97000093733331,37.30220031738281,353100.0,[],[],[]
2017-07-23,37.25627129387708,43.04454861612472,36.84282244500012,41.06918716430664,611300.0,[],[],[]
2017-07-30,41.20699786574223,41.98796512984227,41.023242581663055,41.16105651855469,718000.0,[],[],['shooting_star']
2017-08-06,41.298888634520814,41.66639610165691,40.79356342587657,40.93137741088867,448200.0,[],[],[]
2017-08-13,40.885425139928294,41.666387601255316,39.185703571611306,40.60980224609375,440600.0,[],[],[]
2017-08-20,40.97731099972798,41.71233042691194,39.87478391457157,40.60980224609375,420300.0,[],[],[]
2017-08-27,40.60980465397795,41.43669791006056,40.426049183991,41.34482192993164,220400.0,[],[],[]
2017-09-03,41.52857598476151,42.478041297078164,40.97730960817652,42.10947036743164,317200.0,[],[],[]
2017-09-10,42.01733016967773,42.29376279466505,41.00376195338975,41.41840744018555,246700.0,[],[],[]
2017-09-17,41.74089597365033,42.75447993978503,41.32626333112837,42.20161819458008,586600.0,[],[],[]
2017-09-24,42.29375751454023,44.64341873260643,41.51053769983458,44.55127334594727,600300.0,[],[],[]
2017-10-01,44.505194914845916,45.56485383247919,43.44555026472577,45.15021133422852,484500.0,[],[],[]
2017-10-08,45.288420491881425,46.90093538231424,45.288420491881425,46.20984649658203,702000.0,[],[],[]
2017-10-15,46.34805922412506,48.00665003493574,46.34805922412506,47.36164855957031,579500.0,[],[],[]
2017-10-22,47.776276519486,47.82235095917556,38.700170429731656,40.35874557495117,1820600.0,[],[],[]
2017-10-29,40.40482407788074,41.04982769624217,39.85195836806552,40.589111328125,636900.0,[],[],[]
2017-11-05,40.54303364370061,40.95768110807947,39.89803013273538,40.865535736083984,680100.0,[],[],[]
2017-11-12,40.72732539191501,42.80055681245693,40.496971748036486,40.81946563720703,1065600.0,[],[],[]
