Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,46.439710430631756,49.214585926470185,46.25817946972059,48.75426864624024,36376700.0,[],[],[]
2016-11-01,48.64404855896348,49.46742216861807,45.06526645712001,47.95703506469727,61475900.0,[],[],[]
2016-12-01,47.721458332719536,50.60059309806314,47.2437835125512,50.11636734008789,53552200.0,[],[],[]
2017-01-01,50.10328093424256,50.417351487754665,48.879634412379794,49.913520812988274,41851500.0,[],[],[]
2017-02-01,48.65717681615234,51.065183414656545,46.373507589136814,50.803443908691406,64099600.0,[],[],[]
2017-03-01,50.1393399379865,52.438843354475026,49.28696240474155,51.25606155395507,55866300.0,[],[],[]
2017-04-01,50.97192712883116,51.84415273772133,50.38384073535432,51.16355514526367,41949600.0,[],[],[]
2017-05-01,51.176765015259775,54.112670582045304,50.476343569761795,53.872554779052734,45273500.0,[],[],[]
2017-06-01,53.87254299987437,54.45949093021572,50.80441115739809,51.1112174987793,66088800.0,[],[],[]
2017-07-01,51.3179966545427,51.738189697265625,50.29084792169085,51.47805404663086,38862700.0,[],[],[]
2017-08-01,51.53808395456838,53.805859127982906,51.06453619355744,53.0376091003418,44064800.0,[],[],[]
2017-09-01,53.125134169251986,53.83213809492948,51.32739182622338,51.79870223999024,51253100.0,[],[],[]
2017-10-01,51.98051183075015,55.29996864905395,51.00417023762084,54.63338088989258,47646000.0,[],[],[]
2017-11-01,54.81520050065996,57.28622019290108,53.872553957469634,57.170692443847656,40615300.0,[],[],[]
2017-12-01,57.340592748865596,57.965757483459605,54.438907563380425,55.08447647094727,47003000.0,[],[],[]
2018-01-01,55.17960691494496,55.49899710684945,50.50429156087843,51.9449462890625,118633500.0,[],[],[]
2018-02-01,51.95852352830268,52.13521270501417,49.47136502690419,50.33441162109375,74613100.0,[],[],[]
2018-03-01,50.358457484077356,51.10074460572679,46.04221808062074,46.34462738037109,118644300.0,[],[],[]
2018-04-01,46.48208153070771,46.777620641385404,43.904709432096624,45.74666595458984,101371700.0,[],[],[]
2018-05-01,45.746669392639085,45.83602171552967,42.82565621720253,44.69622421264648,81750700.0,[],[],[]
2018-06-01,44.647484229163005,47.87140369937043,42.84402596174178,47.47451019287109,96130000.0,[],[],[]
2018-07-01,47.509325883221365,50.41294793307882,46.86174789120055,49.9324836730957,68655900.0,[],[],[]
2018-08-01,49.410253715803336,50.47560364206627,48.39364210036804,49.27794647216796,63423600.0,[],[],[]
2018-09-01,49.27794729149735,51.10640410933753,48.29571780361577,49.5073356628418,58224600.0,[],[],[]
2018-10-01,49.3946229176559,52.585706349594886,49.02126928047438,50.31039047241212,72426400.0,[],[],[]
2018-11-01,50.58511780773963,53.00130436418851,48.39433918427755,52.48002243041992,75677800.0,[],[],[]
2018-12-01,52.212342584967786,54.984518053605704,49.976867968067424,50.90288543701171,122311000.0,[],[],[]
2019-01-01,50.86014679356816,51.928635540993746,48.01796640920113,50.03382492065429,120660400.0,[],[],[]
2019-02-01,50.16205488574497,53.602127442976766,49.877123062154446,53.43624114990234,85634700.0,[],[],[]
2019-03-01,53.46510281383745,55.693726232314525,53.205457995833584,55.28984451293945,102416600.0,[],[],[]
2019-04-01,55.224923728196295,56.191371396895384,53.66705991828298,56.16252136230469,64219100.0,[],[],['hanging_man']
2019-05-01,55.89566548220168,56.479866031840366,52.368837241613804,54.22240829467773,69748200.0,[],[],[]
2019-06-01,54.32336836452855,58.002577215232286,53.67445083364271,56.4333610534668,100884300.0,[],[],[]
2019-07-01,56.33116692198169,57.45516833423212,53.61606759745933,54.22185897827149,72256300.0,[],[],[]
2019-08-01,54.45542100992435,56.98804847723825,53.83502513299982,56.65961456298828,91045100.0,[],[],[]
2019-09-01,56.65232489086817,60.130536494705886,56.15775348270685,59.84251403808594,72479900.0,[],[],[]
2019-10-01,59.709608836949975,61.45968879578443,58.299225739844566,60.95756149291992,65466500.0,[],[],[]
2019-11-01,61.47446494825856,61.97660556246255,58.720131910391785,61.3710823059082,57737300.0,[],[],[]
2019-12-01,61.193879243201174,61.87708127827243,59.5695787012443,61.84720993041992,74466100.0,[],[],[]
2020-01-01,61.89203358517936,64.7372112637071,60.68228260277464,64.03524780273438,58376500.0,[],[],[]
2020-02-01,64.18459993751948,67.87361950997779,57.67026151884585,59.02161407470703,65026800.0,[],[],[]
2020-03-01,59.39155310587748,67.23541598855753,43.62828939124189,54.499507904052734,131464900.0,[],[],[]
2020-04-01,52.128969979083024,62.38868416010086,51.21548119017753,58.22892379760742,70579000.0,[],[],[]
2020-05-01,57.59478014052476,64.26093902704375,56.28117943589834,64.17789459228516,76202400.0,[],[],[]
2020-06-01,64.02690475759071,66.62335643709046,60.51739745633708,61.959938049316406,94076100.0,[],[],[]
2020-07-01,61.92939924856404,63.73065806916628,54.57176002069866,61.84545135498047,126176000.0,[],[],[]
2020-08-01,61.65463256295526,62.00573204083857,59.04435180642176,59.86864471435547,63430100.0,[],[],[]
2020-09-01,59.280959400296716,63.65039217655863,58.158871875915445,60.962547302246094,86075600.0,[],[],[]
2020-10-01,61.024351655885205,64.3377552779162,60.143846936417916,62.05156707763672,71595800.0,[],[],[]
2020-11-01,62.515011740518034,67.15688890608199,60.50684688510219,60.62272644042969,87211200.0,[],[],[]
2020-12-01,61.20969950504115,62.64629355474226,56.95297423394484,58.541046142578125,113813500.0,[],[],[]
2021-01-01,58.43206179749729,58.75902197000086,54.85107918659484,56.74276351928711,70265900.0,[],[],[]
2021-02-01,56.94518242428734,57.731440756383954,53.083954839863594,53.18515396118164,71970800.0,[],[],[]
2021-03-01,54.03370455166898,60.71780459593121,53.30189610549175,59.672977447509766,105978800.0,[],[],[]
2021-04-01,59.57870230242778,63.5144876380239,58.824542196596866,62.768177032470696,64504500.0,[],[],[]
2021-05-01,62.7681912333716,63.69518101304915,59.201629105125285,59.81437683105469,77449500.0,[],[],[]
2021-06-01,59.908655198667155,62.18116887410481,58.046339699786515,58.27605438232422,73897100.0,[],[],[]
2021-07-01,58.371089703211176,61.8881032046675,57.911660502683745,59.30580139160156,61373300.0,[],[],[]
2021-08-01,59.40878392916357,63.448553018734465,58.965194932184,61.658363342285156,67707800.0,[],[],[]
2021-09-01,61.71383268234942,63.59942323187398,58.14576411234057,58.30546951293945,73766600.0,[],[],[]
2021-10-01,58.74463376227056,62.13020646264704,57.243483497394976,60.62905883789063,66295800.0,[],[],[]
2021-11-01,60.629054422393224,61.483433379233674,56.812294158545576,56.85221481323242,70483900.0,[],[],[]
2021-12-01,57.14766502478609,63.87999965052495,56.54880029163885,63.29186248779297,71552900.0,[],[],[]
2022-01-01,63.37244019093921,65.30598922437504,61.906160229413835,64.98373413085938,65723600.0,[],[],[]
2022-02-01,64.83065372331109,65.79743473281815,61.06022798596221,64.07334899902344,59697300.0,[],[],[]
2022-03-01,63.8397199142974,69.61628505597906,63.171034921958416,69.03134155273438,76788700.0,[],[],[]
2022-04-01,68.97448445489901,72.1266555175265,66.2691119770618,66.32598114013672,59625200.0,[],[],[]
2022-05-01,66.60223866783551,69.2100787065208,65.18862246396088,68.42202758789062,86043100.0,[],[],[]
2022-06-01,68.64949539451972,68.73886209740402,59.48891158034561,65.36082458496094,74585000.0,[],[],[]
2022-07-01,65.54917760626431,67.38366051205199,61.64277774482106,67.13797760009766,59093200.0,[],[],[]
2022-08-01,67.04789701341416,70.65946478765136,66.34357693156963,66.99057006835938,61220200.0,[],[],[]
2022-09-01,66.97238615058889,69.73022066171332,56.981445858337686,57.06401443481445,85771300.0,[],[],[]
2022-10-01,58.31082534530319,59.45853771614985,50.945586255775204,57.774112701416016,98497000.0,[],[],[]
2022-11-01,57.81539753611878,58.42642411385281,47.84921586918657,50.45842361450195,142618400.0,[],[],[]
2022-12-01,50.77398680281128,52.64399826564216,47.735228894854465,51.19139862060547,126775400.0,[],[],[]
2023-01-01,51.191402182276434,53.378643374084994,51.04948364541994,53.12818908691406,99110000.0,[],[],[]
2023-02-01,52.71912716284293,53.04470847973848,46.19081057982476,46.43290710449219,104784400.0,[],[],[]
2023-03-01,46.199150465964514,47.85166850586167,43.97248614359241,47.25162887573242,104759500.0,['hammer'],['hammer'],[]
2023-04-01,47.32768462496453,49.601101320689104,46.524803616002494,48.2911376953125,64420800.0,[],[],[]
2023-05-01,48.13902436405388,48.7221712192505,41.74132437453838,42.49349594116211,82241400.0,[],[],[]
2023-06-01,42.45753373996075,46.29472165260102,41.52393038026788,44.35899353027344,98356900.0,[],[],[]
2023-07-01,44.16199104877271,46.88571202745106,43.20269073721548,45.86646270751953,60862800.0,[],[],[]
2023-08-01,45.80650429558276,45.969241262392686,40.607445460190206,42.14405059814453,95904400.0,[],[],[]
2023-09-01,42.37847169794779,42.66498698586242,38.271730136820466,38.78397750854492,116295200.0,[],[],[]
2023-10-01,38.63638872151566,38.679799731826904,34.01737823903809,35.007164001464844,144112300.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2023-11-01,34.99849026117167,41.52759824010879,34.24312480306927,39.93658447265625,139560500.0,['engulfing'],[],[]
