Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,127.5344335672543,128.67492991738504,124.26519591723032,124.91565704345705,29108500.0,[],[],[]
2016-11-01,125.4309778702636,130.00309059752223,120.41928764942226,127.19823455810548,51222600.0,[],[],[]
2016-12-01,127.19824038969121,139.77320592875415,127.19824038969121,135.67185974121094,48204500.0,[],[],[]
2017-01-01,136.1295366058594,139.64609822342746,134.31617130042795,138.92578125,36710400.0,[],[],[]
2017-02-01,138.83258317674185,151.12710783471664,137.1124294860997,150.5408477783203,48179100.0,[],[],[]
2017-03-01,150.70227379394748,151.84081357006048,139.42748773783427,142.47769165039062,58812800.0,[],[],[]
2017-04-01,142.52017817626555,151.46701862780935,141.13522128520816,150.82977294921875,36641800.0,[],[],[]
2017-05-01,151.66238153441168,159.99663616940305,149.88107445570026,159.96116638183594,53726300.0,[],[],[]
2017-06-01,160.29806223080578,161.99140768863344,138.79914593815784,141.78683471679688,110663000.0,[],[],[]
2017-07-01,142.03503044102303,143.04574786986026,132.98335692542506,140.5278778076172,93217800.0,[],[],[]
2017-08-01,141.0509564868718,143.93229565469923,133.46180741996625,139.4029998779297,78721800.0,[],[],[]
2017-09-01,140.15896417406375,147.03397975079133,137.8821946066664,146.117919921875,50198600.0,[],[],[]
2017-10-01,146.67821458416918,148.7860398090028,137.06389569094833,143.26296997070312,89106400.0,[],[],[]
2017-11-01,144.05453845334765,164.9361920647696,143.44974603240013,164.51693725585938,57900700.0,[],[],[]
2017-12-01,163.47323858612586,174.25791749061332,161.57322596781827,166.02444458007812,60835900.0,[],[],[]
2018-01-01,167.01463151497703,178.29880522965257,164.02633593349546,173.8297576904297,57501400.0,[],[],[]
2018-02-01,172.52732150556233,174.87628404816815,156.8097936161572,170.74403381347656,43370500.0,[],[],[]
2018-03-01,171.1107552013769,172.6133814629271,161.7372460559558,168.53480529785156,57402100.0,[],[],[]
2018-04-01,167.17534957189366,178.02461778568522,161.83570029090077,176.34312438964844,44178400.0,[],[],[]
2018-05-01,175.74385307801762,180.992628244509,170.1000417276232,177.82615661621094,43231300.0,[],[],[]
2018-06-01,175.32339066987888,190.5818134972396,174.91973248625757,187.46017456054688,44835900.0,[],[],[]
