Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,28.453401716070925,28.9273231539408,26.165829918983793,28.87264060974121,11704000.0,[],[],[]
2022-12-11,28.781497976493586,28.781497976493586,26.858479620486236,27.57847595214844,7212500.0,[],[],[]
2022-12-18,27.624040109421266,29.291876905658388,27.21391847777946,27.815431594848636,13528500.0,[],[],[]
2022-12-25,27.67872785338399,29.05491450253632,27.387083565783342,29.00934600830078,8343500.0,[],[],[]
2023-01-01,29.100487562593564,29.794877999869005,28.220946047503872,29.13602066040039,4921800.0,[],[],[]
2023-01-08,29.300738101319308,31.14003532811759,28.898104115418253,30.590993881225582,11866000.0,[],[],[]
2023-01-15,30.362219569184198,33.62904557524853,29.74911698163735,33.44602966308594,10756400.0,[],[],[]
2023-01-22,33.4094213600502,34.51667058445403,33.06169695831772,33.83034896850586,6958100.0,[],[],[]
2023-01-29,33.9035699288668,34.59902974269599,32.61331014810117,33.857818603515625,9285100.0,[],[],[]
2023-02-05,33.51007990503852,36.355974759032,33.226411485854086,35.17552185058594,8878600.0,[],[],[]
2023-02-12,34.86439290659625,35.44089274549766,32.50350199854953,32.842079162597656,9858600.0,[],[],[]
2023-02-19,32.90613161132685,34.08658155804852,32.30218378014304,32.79632568359375,9284400.0,[],[],[]
2023-02-26,32.49435127161676,32.67736719256106,31.323046821239853,31.4145565032959,6558400.0,[],[],[]
2023-03-05,31.780589204140956,35.61475781815213,31.432859345169373,35.450042724609375,14542500.0,[],[],[]
2023-03-12,35.98994534392929,36.74945670557604,33.134895046709104,33.79375076293945,12452500.0,[],[],[]
2023-03-19,33.46432528275868,35.58730575506083,33.35451715249655,33.74800491333008,12979200.0,[],[],[]
2023-03-26,33.757153634137225,34.681377792918326,33.25385861981767,34.08658981323242,9524100.0,[],[],[]
2023-04-02,34.370254793265154,36.105647601024664,33.75715110151695,36.07809066772461,8242500.0,[],[],[]
2023-04-09,36.05054247023054,36.49140540447972,35.66477363572932,36.31689453125,8070400.0,[],[],[]
