Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,30.25,30.690000534057617,27.32999992370605,29.61000061035156,38380400.0,[],[],[]
2022-12-11,29.51000022888184,30.13500022888184,28.36000061035156,29.13999938964844,13672300.0,[],[],[]
2022-12-18,29.270000457763672,31.229999542236328,28.375,28.6200008392334,22594300.0,[],[],[]
2022-12-25,28.5,28.670000076293945,26.190000534057617,26.649999618530277,23169900.0,[],[],[]
2023-01-01,26.63999938964844,27.13500022888184,26.1299991607666,26.76000022888184,9444100.0,[],[],[]
2023-01-08,26.989999771118164,27.549999237060547,25.774999618530277,26.670000076293945,15926100.0,[],[],[]
2023-01-15,26.950000762939453,27.270000457763672,26.09499931335449,26.459999084472656,17667100.0,[],[],[]
2023-01-22,26.40999984741211,27.6299991607666,25.584999084472656,26.01000022888184,19621900.0,[],[],[]
2023-01-29,26.209999084472656,28.850000381469727,26.100000381469727,28.299999237060547,27274800.0,[],[],[]
2023-02-05,28.09000015258789,30.96500015258789,27.96999931335449,29.90999984741211,23932800.0,[],[],[]
2023-02-12,29.56999969482422,31.739999771118164,29.239999771118164,30.549999237060547,19328600.0,[],[],[]
2023-02-19,30.709999084472656,32.18000030517578,30.38500022888184,30.479999542236328,22851700.0,[],[],[]
2023-02-26,29.8700008392334,30.18000030517578,27.96999931335449,28.09000015258789,23336700.0,[],[],[]
2023-03-05,28.459999084472656,29.209999084472656,23.739999771118164,24.559999465942383,61306300.0,[],[],[]
2023-03-12,24.6299991607666,25.200000762939453,23.26499938964844,23.450000762939453,31748700.0,[],[],[]
2023-03-19,23.309999465942383,24.700000762939453,22.94499969482422,24.049999237060547,31329100.0,[],[],[]
2023-03-26,24.0,25.26000022888184,23.530000686645508,23.770000457763672,23924800.0,[],[],[]
2023-04-02,24.049999237060547,25.520000457763672,23.655000686645508,25.51000022888184,21165600.0,[],[],[]
2023-04-09,25.450000762939453,25.81999969482422,24.934999465942383,25.6200008392334,17177400.0,[],[],[]
2023-04-16,25.489999771118164,26.530000686645508,25.489999771118164,26.049999237060547,20912200.0,[],[],[]
2023-04-23,25.979999542236328,26.229999542236328,23.15999984741211,23.280000686645508,27066600.0,[],[],[]
2023-04-30,23.11000061035156,23.34000015258789,22.170000076293945,22.82999992370605,22228000.0,[],[],[]
2023-05-07,22.90999984741211,23.149999618530277,22.13999938964844,22.63999938964844,13680700.0,[],[],[]
2023-05-14,22.59000015258789,23.459999084472656,22.43000030517578,23.239999771118164,18472500.0,[],[],[]
2023-05-21,23.31999969482422,24.90999984741211,23.25,24.239999771118164,16354300.0,[],[],[]
2023-05-28,24.350000381469727,27.739999771118164,24.20499992370605,27.559999465942383,23471700.0,[],[],[]
2023-06-04,28.0,35.41999816894531,27.979999542236328,34.25,59348100.0,[],[],[]
2023-06-11,34.189998626708984,35.599998474121094,33.79999923706055,35.369998931884766,23858900.0,[],[],[]
2023-06-18,35.459999084472656,38.36000061035156,35.29999923706055,37.7400016784668,22618000.0,[],[],[]
2023-06-25,37.34000015258789,37.630001068115234,35.2599983215332,35.849998474121094,20117500.0,[],[],[]
2023-07-02,36.04999923706055,37.08000183105469,35.52000045776367,36.81999969482422,15521700.0,[],[],[]
2023-07-09,36.77000045776367,37.90999984741211,36.310001373291016,37.25,10375500.0,[],[],[]
2023-07-16,37.06999969482422,38.5,37.02000045776367,37.91999816894531,14741300.0,[],[],[]
2023-07-23,37.790000915527344,39.18999862670898,37.060001373291016,37.06999969482422,17137500.0,[],[],[]
2023-07-30,37.20000076293945,38.99399948120117,37.20000076293945,37.54999923706055,16535800.0,[],[],[]
2023-08-06,37.709999084472656,38.09999847412109,36.45000076293945,37.54999923706055,16743600.0,[],[],[]
2023-08-13,37.84999847412109,37.84999847412109,35.6150016784668,36.02000045776367,14638200.0,[],[],[]
2023-08-20,36.060001373291016,37.36000061035156,35.93000030517578,36.81999969482422,12749100.0,[],[],[]
2023-08-27,37.02999877929688,38.4900016784668,35.2599983215332,35.77000045776367,17713000.0,[],[],[]
2023-09-03,36.0,39.14500045776367,34.0099983215332,38.36000061035156,26524700.0,[],[],[]
2023-09-10,38.47999954223633,40.5,38.31499862670898,39.09999847412109,15417800.0,[],[],['shooting_star']
2023-09-17,39.650001525878906,39.74800109863281,35.90999984741211,36.25,17947300.0,[],[],[]
2023-09-24,36.0,36.5099983215332,33.63999938964844,34.630001068115234,17536700.0,[],[],[]
2023-10-01,34.5099983215332,35.82500076293945,33.32500076293945,35.619998931884766,14958100.0,[],[],[]
2023-10-08,35.619998931884766,36.220001220703125,33.869998931884766,35.349998474121094,9958300.0,[],[],[]
2023-10-15,35.060001373291016,36.9900016784668,34.665000915527344,35.11000061035156,9437600.0,[],[],[]
2023-10-22,35.29999923706055,35.790000915527344,32.58000183105469,33.08000183105469,9274100.0,[],[],[]
2023-10-29,32.970001220703125,34.2599983215332,32.04499816894531,32.95000076293945,9734300.0,[],[],[]
2023-11-05,33.18000030517578,35.154998779296875,32.65999984741211,34.959999084472656,10136800.0,[],[],[]
2023-11-12,35.119998931884766,36.44499969482422,34.654998779296875,36.310001373291016,7425200.0,[],[],[]
2023-11-19,36.290000915527344,38.18999862670898,35.814998626708984,36.650001525878906,12805200.0,[],[],[]
2023-11-26,36.630001068115234,37.63999938964844,36.380001068115234,36.959999084472656,8331400.0,[],[],[]
2023-12-03,36.79999923706055,38.27999877929688,31.0,33.150001525878906,45004200.0,[],[],[]
2023-12-10,33.029998779296875,33.40999984741211,31.790000915527344,33.16999816894531,19332800.0,[],[],[]
2023-12-17,33.060001373291016,36.84999847412109,32.540000915527344,36.59000015258789,20999500.0,[],[],[]
2023-12-24,36.630001068115234,37.70000076293945,35.10499954223633,35.880001068115234,18819900.0,[],[],[]
2023-12-31,36.0,36.13999938964844,35.3650016784668,35.65999984741211,7455300.0,[],[],[]
2024-01-07,35.279998779296875,37.720001220703125,34.31999969482422,35.88999938964844,75999400.0,[],[],[]
